   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.585511        2.74343        174.073        25.9614        41.9845        34.5947       -3510.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.577985        2.34184        19.2001        28.2206         52.019        41.2118       -4134.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.736971        2.35541        43.4592        23.5867        39.1633        32.0063       -3361.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.538772        2.59721        123.907        29.1437        57.7285        44.8251       -4465.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.692132        2.29613        42.5004        28.1231        23.5549        25.0825       -2691.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.439508        2.19492        172.076        14.7079        39.6935        28.5904       -2948.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.990853        2.72479        72.8925        13.7154        40.1093        28.4101       -3038.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.542247        2.40977        55.7152        26.6694        38.7014        33.0353       -3381.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.623247        2.29267        41.1465        29.0262        59.6033        45.8357          -4590     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.638809        2.36194         127.42        34.4875        44.1131        39.3657       -3951.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.576448        2.28588         107.81        12.6674        26.9282        20.5213       -2182.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.628129        2.14717        88.8016        6.54888        22.3409         15.368        -1736.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.520189        2.24578        128.383        12.8281        9.58866        10.7879       -1309.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.732007        2.40885        219.386        25.4066        33.9592        29.8264       -3123.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.740534        2.45353        207.623         42.606        91.3758        69.4769       -6943.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.847759        2.52657        191.805        45.0916         67.496        57.0198       -5780.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.652823        2.58365        182.188        44.1094        62.1158        53.5677       -5311.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.468356        2.28746        87.3007        33.6526        47.2081        40.7657          -4056     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.509651         2.3817        79.2867        42.3455        19.1441        28.5412       -2921.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.620198         2.5249          58.86        59.7716        21.2923        37.0479       -3742.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.737713        2.47201        51.2527        104.419        24.0582        57.2954       -5655.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.799893        2.49235        46.8768        117.932        28.9364        65.7072        -6491.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.758172        2.55568         177.65         67.997        47.8211        55.4846       -5496.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.732844        2.60125        173.368        67.8611        50.7926        57.1072       -5687.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.531005        2.45361        141.845        61.5896          39.11        47.8796       -4727.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.584296        2.63272        13.7335        29.1579        29.5041        28.8782       -2965.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.762984          2.702        152.202         32.953        25.6746        28.3019       -2911.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        3.34547        10.1913        84.0447        77.7533        148.892        116.694       -12601.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.679871        2.36963        61.5494        23.6841         7.3932        14.0901       -1622.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.793481        2.37239        58.2164        23.7794        14.8508        18.3451       -2031.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.620523        2.46881        52.0553        23.8254        26.6251        25.0193       -2635.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.572357        2.57793        47.7006        24.1856        35.4891        30.1802       -3097.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.609392        2.53788        40.8164        28.0163         35.645        31.8714       -3241.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.839095        2.64218        26.8208        28.8337        25.2706        26.3496        -2787.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.497012        2.44754        153.994        20.5977         27.022         23.893       -2500.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.517865        2.31572        127.589        17.6031         21.348        19.4328       -2085.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.566324        2.33604        135.411        17.1224        19.3674        18.1121       -1972.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.590201        2.29016        77.3504         19.834        9.90285        13.8974       -1592.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.552395        2.32815        64.3724        9.48286        12.2569        10.8962       -1320.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.610284        2.40814        57.0058        9.05878        25.1305        17.9951       -1981.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.561509         2.3004       -203.369        33.8202        21.8973        26.5297       -2760.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.574387        2.33729        -225.29        32.6047         22.131        26.1532       -2717.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.633013        2.27865       -244.161        36.0973        13.2437        22.5915       -2386.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.567861        2.24237       -266.935        31.3464        9.41524        18.4394       -2004.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.589724        2.31766       -273.355        30.9427        17.4612        22.8182       -2407.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.730073        2.39501       -277.176        47.4538        18.9622        30.5761       -3163.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.850436        2.41792       -297.059        75.5131        29.6271        48.3463       -5213.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.813194         2.3878       -262.981        52.9251        53.3735        52.3156       -5235.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.757917        2.27286         -185.4        23.8586        24.4792        23.8204       -2562.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.623243         2.1778        169.515        45.2406        50.8671        47.6832       -4699.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.960351        2.32796        203.992        9.59842        36.2003        24.4778       -2654.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        2.11572        2.41522       -159.775        12.2465        14.9978        13.6019       -2050.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.06059         2.4349       -172.169         19.791         28.679        24.4919       -2630.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38173E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.779707        2.31027       -179.883        35.3512         36.389        35.3614       -3589.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.826627        2.24477       -187.566        27.9574        33.9595        30.8941       -3208.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.793578        2.20124       -201.712        24.5075        36.3034        30.7751       -3200.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.57564        2.04282       -271.643        34.1163        20.2598        25.7281       -2697.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.757214        2.05407       -281.471        48.7318        26.8234        35.5543       -3636.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.698565        2.19598        -142.45        29.5798        28.4711        28.4708       -3006.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.667092        2.11008        -151.35        52.1262         37.474        42.9946        -4311.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.601543        2.25784       -264.591        31.0359        32.2659        31.2251       -3188.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.538778        2.31252       -132.112         17.413        36.8006        28.0873       -2948.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.844777        2.36239       -138.099        50.2088        41.5681        44.5063       -4642.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.32595        3.17335       -253.284        57.0696        68.4288        62.5595       -6235.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.09347        3.26546       -261.815        46.4278        115.302        84.5999       -8465.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.72328        6.25509       -268.183        35.8325        113.148        78.9481       -8441.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.577328        2.72703       -309.834        102.228         72.367        83.6834       -8039.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.473452        2.70432       -307.472        79.3528        56.8166        65.3212       -6324.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
