   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.385838         3.8895        103.373        12.6598        15.0916        13.8598       -2118.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39320E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.503388         3.8444         112.94        15.1943        14.5203        14.6355       -2251.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.466479        3.79453        112.209        11.7806        13.2017        12.4288       -1963.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.433311        3.80495        103.033        13.4568        13.8114        13.4913       -2073.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38707E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.454898        3.78784        112.972        15.8557        11.5293        13.2565        -2045.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38883E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.548404        3.88367        103.021         9.8927        9.26725          9.425        -1575.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.427024        3.79432        107.009        11.4391        11.9533        11.5868       -1852.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45261E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.441025        3.68055        112.964        7.52724        22.1229         15.558       -2356.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.441521        3.90806        111.879        7.90237        6.69527        7.13508       -1262.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45779E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.40889        3.81723        112.979        7.79559        15.6163        12.0531       -1904.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43724E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.50646        3.89714        112.594        5.16174        10.6703        8.16454       -1464.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.513201        3.92254        103.072        3.68106        6.71774        5.32629       -1089.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48925E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.440263        3.84946        108.055        10.3869        10.3647        10.2489       -1662.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49520E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.43248        3.79982         112.66        4.14078         7.1627        5.77224       -1116.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.419001         3.8583        107.425        5.22919        8.10929        6.76857       -1234.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.443556        4.02904        112.412        3.09886        4.75993        3.98568        -883.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.452228        3.96361        103.008        7.51849         12.511        10.2056       -1680.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.478311        3.82472        103.038        11.8906        15.7652        13.9028       -2168.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.420366        3.98322        103.033        6.36184        10.8804        8.79923       -1507.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.525716        4.05341        103.028        10.3254         17.339        14.1032       -2226.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.549038        3.92686        112.734        12.2464        18.4577        15.5545       -2415.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.521718        4.08645        103.256        5.11366        12.8882        9.37794       -1604.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53559E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.556918        4.04202        103.009        7.46302        11.1673        9.43401       -1653.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.573552        3.83849        103.006        7.27829        16.8125        12.4956       -2038.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.52489        3.78624        103.872         13.873        20.3325        17.2996       -2618.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64525E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.512258        3.76459        103.203        13.8433        19.7507         16.963       -2568.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.553042        3.71932        103.168        7.47845        16.0452         12.155       -1970.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.609972        3.89044        103.029        6.58064        14.0217        10.6416       -1786.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72104E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.969045        3.83146        103.016        14.7128        21.6756        18.4093       -2921.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68646E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.15885        3.60599        103.166        23.3447        32.7814        28.3133       -4216.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70255E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.933201        3.59657        103.028        13.4362        30.9939        23.0437       -3465.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100         0.8746        3.56374        103.001         14.719        11.0394        12.4934        -2088.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83622E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.10211        3.51589        103.026        21.8308        15.9945        18.3191       -3014.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86950E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.69602        3.50817            113        13.1188        21.3379        17.5336       -2721.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.605585        3.52104        107.768        12.8692        16.8126        14.9078       -2318.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97901E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.530901        3.48756        112.995        15.6621        14.6977         14.936       -2284.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.628138        3.46055        111.528        12.4726        17.9556        15.3728       -2428.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.558283          3.731        103.454        11.1303        18.6198        15.1632       -2353.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91031E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.969713        3.94034        103.017         12.441        31.3536        22.8145       -3526.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.14131        3.82301        103.003        18.4234        24.9275        21.8198       -3411.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.958395        3.71845        103.039        20.7531        23.0247        21.7661       -3291.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.794647         3.6723        103.016        13.3136        39.6102        27.7854       -4038.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04194E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.04398        3.69068         103.01        23.8924        20.3183        21.6146       -3319.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.68126        3.87254        103.025        14.9071        29.1756        22.6665       -3284.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01852E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.514998         3.7218        112.936        29.8472        35.8258        32.8129       -4495.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.709048        3.77023         112.97        15.2298        19.1144        17.2072        -2599.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02531E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.528319        3.95379        112.814        12.1931        21.2286        17.0734       -2535.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91686E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.57238        3.89192         112.86          19.33        24.4487        21.9445       -3151.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86144E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.656485        3.79972        103.043        15.8564         28.666        22.7925       -3321.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.497528        3.93966         103.01        14.4397          21.12        17.9823       -2644.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.485931        3.79844        112.973        14.0354        53.2656        35.6953       -4880.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.492193        3.86822         112.97        11.4659        19.0213        15.5314       -2344.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.483172        3.96908        103.501        7.38445        12.6179        10.2073       -1668.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.478909        3.79568        112.931        8.99631        9.80447        9.33719       -1560.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53675E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.439476        3.77405        112.975        11.8688        12.2765        11.9521       -1866.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.438628        3.72935        112.979        9.73598        12.9415        11.4019       -1815.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49240E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.490338        3.89468        112.895        4.77447        10.4064        7.85059       -1357.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.459916        4.06949        112.902        4.64744        16.5064        11.1902       -1785.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.503222        4.10716        112.894        8.66916        16.7556         13.064        -2020.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59745E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.473272        4.01476        103.592        16.5931        20.3802        18.4997       -2725.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.551383        3.85085         112.97        16.5933        23.9211        20.4702       -2951.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.548666        3.88124        103.116        13.6728        19.1496         16.555        -2481.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62092E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.568123         3.6979        103.136         14.245        21.2854        17.9903       -2693.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.43664        3.61829        103.042        15.7538        22.4069        19.2653       -2785.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58343E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.491318        3.54476        112.926        15.6572        19.2734        17.4801       -2575.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.506463        3.50599        112.991        12.3077        43.6974        29.6257       -4094.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46896E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.559223        3.46483        112.886        19.2546        15.8558        17.1304       -2550.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
