   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.641777        3.22315        220.115        2.69175        20.6502        12.6522       -2121.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.963094         3.3195        228.699        3.73205        29.7342        18.1558       -2916.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.06085        3.25623        230.377        5.33568        25.5891        16.5412       -2675.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.10534        3.18093        204.889        5.49075        32.4166        20.4073        -3182.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.04209        3.14081        203.838        4.84788        27.9737        17.6576       -2820.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.07414        3.21632        189.927        8.79238        37.5018        24.6614       -4269.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.628405        3.43958        261.277        6.05899        80.1958        47.2393       -6315.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143         0.6774        3.11286         237.79        4.42369        40.6209        24.5122       -3653.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.663505         3.0828        213.139        9.16862        22.4435        16.4446       -2604.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.792739        3.06494        244.375        3.44969        20.8698        13.1014       -2215.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.795876        3.07408        221.665        3.97696        27.0545        16.7704        -2660.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.616478         3.3699        180.993        2.24676        27.8659        16.4754       -2605.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.608054        3.47924        154.931        4.23567        50.7239        30.0529       -4264.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.566189        3.43711        142.288        4.43077        38.0955          23.11       -3379.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.561449        3.28841        129.279        4.19705        23.3745        14.8176       -2398.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.496099        2.98231        49.6381         9.6358        66.9468          41.41       -6018.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.462548        3.17861       -106.524        3.89193        37.4888        22.5399       -3378.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.477769        3.39188       -155.489        13.6026        9.43114        11.1168       -1810.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.578812        3.66407       -187.364        8.80301        14.2243        11.7132       -1872.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.483737         3.6994       -197.823        1.77635        4.57559         3.3125       -843.821     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.796054        3.59099        -211.47        3.79927        10.3272        7.38577       -1525.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.759778        3.79998       -197.347        9.28757        6.90451        7.84916       -1428.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.703402        3.37529       -194.023        23.9822        25.6716        24.6321       -3610.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.766975        3.36882       -214.236        16.7978         11.526        13.6611       -2182.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.976745        3.38943        -226.29        15.6584        18.2703        16.9224       -2728.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.494749        3.31179       -160.937        14.9433         29.906        23.0886       -3355.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.02165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.615119        3.45701       -187.851        7.01943         11.456        9.40326       -1763.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.734927        2.98454       -292.729        7.86454          43.59        27.6489       -4035.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.862128        3.30088       -272.418        11.5854        49.2546        32.4063        -5483.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.86825        3.37463       -273.069        8.59458        31.0851        21.0055       -3236.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166         0.6311         3.2607       -286.238         4.0251        21.2569        13.5651       -2168.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.639909        3.33136       -207.839         9.5971        25.1875        18.1563       -2767.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.914601         3.4429       -216.111        6.72853        49.8362        30.6344       -4397.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.651982        3.28081       -309.293        5.98429        20.5958        14.0425          -2354     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.585938        3.28416       -208.957        6.29898        67.2771        40.1541       -6232.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.924954        3.54242        -156.59        3.84818        19.2436        12.3684       -2179.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.811763        3.43485       -176.935        4.26194        10.1063        7.46249       -1534.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.879023        3.39096       -195.559        7.48365        36.8935        23.7583        -3582.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.709745        3.40493       -49.4644        11.3898        73.0885        45.5843       -6416.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.882017        3.64931       -163.322        11.5323         98.132        59.5813       -8288.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.666967        3.33426       -195.102        8.79538        41.2254        26.7347       -4379.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.630552        3.22652       -202.546        7.39006        44.8052        28.1204       -4285.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.692662        3.23544       -204.375        7.34417         37.532        24.0534       -3613.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.613284        3.20479       -211.406        5.14107        52.4481         31.403       -4644.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.09031        3.66913       -202.021        10.7063        163.072        95.3612       -12643.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.783607        3.67725       -81.0245        15.0557        16.0455        15.4244       -2425.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.755351        3.70306       -160.891        8.03808         47.657        29.9869       -5011.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.634942        3.41629       -171.678        3.71125        21.8493        13.7593       -2219.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.766169        3.35415       -165.347        6.77726        28.4631        18.7624       -2870.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.784759        3.35056       -176.925        4.42713        32.9698        20.2562       -3182.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.648092        3.10374       -312.296        7.05466        19.4086        13.8437       -2146.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.714621        3.07275       -300.724        9.72509        38.3636        25.5434       -3745.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.802657        3.18758       -288.235        5.17511        13.1077        9.52659       -1700.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.87279        3.23361        -297.71         9.0241        27.1766        19.0159       -2919.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.592739        3.00015       -45.3097        8.31611        31.7505        21.2556       -3129.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.816686        3.08195        203.634         7.2682        53.5077        32.9103       -4998.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.73984        3.01951        309.444        7.15867        26.4834        17.8254       -2841.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.86116        3.10992        312.119        7.94386          52.49        32.6355       -4664.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18593E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.627864        2.95419         203.43        6.85574        13.0942        10.2442       -1749.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.607185        2.98182        191.453        11.3294        14.7686        13.1061        -2096.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.600675        2.98686        206.354        4.99821        14.5112        10.2313       -1737.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.487384        3.17216        220.058        2.53857        8.15453        5.63287       -1127.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.506288        3.17095        210.606         3.1563        5.47996        4.41112       -969.846     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.543599        3.30273        197.505        2.60705        5.80419        4.35457       -969.716     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.528229        3.33855        175.604        5.42583        10.7446        8.31983       -1499.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.517109        3.35475        203.149        5.06745          11.51        8.59113       -1454.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01807E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.466346        3.60731        193.698        4.39167         14.439         9.9294       -1615.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
