   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.746548        5.13422        112.962         18.675        27.1895         23.187       -3791.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.789065        5.72643        103.582        37.4726        33.4701        34.7921       -4972.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.800526        5.52883        105.317        37.0483        32.3792         34.002       -5244.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.720794         5.6602        112.962        39.0748         28.763        32.8641       -4670.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.524117        5.29928        103.042        23.0635        29.0562        26.1191        -3759.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.767724        5.78113        112.981        20.8446        26.7809        23.8957       -3566.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.775414        5.27573        112.989        34.7215        42.1198        38.4183        -5643.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.80213        5.49886        103.002        17.2615         22.049        19.7167       -3038.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.609086        5.36413        112.979        23.4104        19.2974        20.8385       -3128.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.601635        5.54162        112.989        26.3521        25.3614         25.482       -3722.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.629635        5.83942        103.009        21.9966        28.3657        25.2746       -3720.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.433822         5.2948        103.091        11.0059        18.0403        14.7871       -2303.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.619663        5.84656        107.547         17.791        31.5737        25.2452       -3774.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.342808        5.25562        112.974        14.2387        16.6158        15.3892       -2367.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.443425        5.20523        103.052        17.3687        21.6048        19.5158        -2903.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.61639        5.53187        104.235        47.9957        49.5127        48.2592       -6573.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.421214        5.37396        112.861        8.16387        13.9821        11.3027       -1820.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.547764         5.4594        110.779        19.0271        25.3218        22.2996        -3300.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.629788        5.55685        103.049        26.4933        39.1871        33.2363       -4719.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.671487         5.5316        112.999        15.7279        25.4052        20.9226       -3202.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.777354        5.39862        112.761        29.7387        31.2797        30.2365       -4553.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.739706        5.58507        112.829         35.661        36.5235        35.7096       -5116.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.615568        5.05261        112.874        20.5266        31.3582        26.3056       -3795.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.699605        5.48672        112.371        32.3657        28.8582        30.0224       -4301.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.435758        5.05216        103.016        14.1825        21.0903        17.8548       -2674.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.663669        5.22271        112.997        59.0089        59.5526        58.5976       -8201.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.674155        5.47577        104.115        16.8284        26.0617        21.7627       -3245.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.670128        5.07348        106.299        42.3031        30.6491        35.3065       -5015.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.714685        5.15538        112.904        26.7059        25.9188        25.9449       -3804.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.525199        5.01141        112.972        12.9471         28.983        21.7137       -3219.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.461976        5.16951        112.986        11.5871        30.0636        21.7282       -3203.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.623871        5.88876        103.011        40.3976        38.1364        38.6507       -5345.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.420552         5.1471        112.909        6.57639        11.8873        9.45209       -1582.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.759749        4.99581        112.974        20.0869        57.7787        40.8176       -5809.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.84254        5.70652        103.019        18.2898        25.6637        22.1718       -3343.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.545427        5.37313        111.253         30.382        22.2446        25.4864       -3669.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.844367        5.40255         112.96        45.1841         45.272        44.6865        -6488.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.62565        14.1094        111.181        17.4416        108.094        67.6744       -9153.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.430908        5.72351        112.982        19.3006        11.6225        14.7946       -2269.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.497422        5.61347        103.008         17.331        26.9244        22.4596        -3241.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.720248        5.76766        107.228        27.8842        32.6154        30.1795        -4387.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.500262        5.65289        108.693        18.5457        18.4967        18.2941       -2757.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.489012        5.44714         111.02        19.8669        19.5266        19.4372       -2885.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.629533        5.40838        103.015        18.1879        28.1504        23.5115       -3506.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.435363        5.85663        112.923        10.8912        12.4263        11.6137       -1887.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.567046        5.39279        112.718        20.2958        22.3046        21.1681       -3177.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.523037         5.3743        103.229        27.5105        17.1114        21.3911       -3129.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.612125        5.67893        112.919        9.47436        14.1733        11.9745       -1983.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.728676        5.79291         112.94        17.5179        22.0703        19.8392       -3047.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.538205        5.68856        103.539        14.9132        23.7857        19.6699       -2971.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.755192        5.45324        112.928        33.9584         29.311        30.9616       -4442.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.634752        5.84432        106.726        11.9482         24.119        18.5762       -2875.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.960485        5.91681        112.756        29.9219        34.6214         32.175       -4664.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.616638        5.38424        112.994        19.5818        25.8123        22.8119       -3432.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.518452         5.6294         112.93        25.6246        25.0522        24.9962        -3655.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.720398        5.69136        107.515        16.4951        23.8343        20.3795        -3179.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.737363        5.83609        112.995        34.7452        44.6762         39.851       -5624.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.742725        5.69131        112.958        38.1061         31.451        33.9419       -4831.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.49963         5.6211        106.472        22.2136          25.62        23.8404       -3438.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.495569        5.90277        112.514        11.2909        15.1617        13.3082       -2118.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.738182        6.05525        112.996         42.421        32.6687        36.4811       -5134.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.736094        5.99847        112.998         16.755         25.258        21.2838        -3239.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.658153        5.79049        103.075        16.5987        26.3029        21.7978       -3338.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.713685        5.68787        112.695        36.2543        41.2791        38.6118       -9378.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.753498         5.7606        112.953        22.8891        20.2043        21.1182       -3162.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.565926        5.77954        112.972        15.4379        22.1523        18.9874       -2856.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.70815        5.69124        112.972        19.0422        25.3465        22.3199       -3353.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
