   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.02873        4.99157       -197.563        5.69157        28.7988        18.6594       -2276.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.93354        4.35244       -220.089        17.2435        29.4684        23.8721       -2615.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.748756        4.32121        -274.48        15.9793        20.4491        18.2451       -1986.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.654596        4.38541       -258.089        12.0918        18.1446        15.3158       -1729.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.726855        4.45435       -176.832        6.83747        22.3277        15.4814        -1771.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.77433        4.46657       -167.337        13.7636        21.9298        18.1549       -2026.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.674268        4.41118       -170.197        17.6067        20.1396        18.7513        -2051.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.69918        4.30925       -171.539        14.0137        20.4878        17.4445       -1936.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.578287        4.35197       -173.038        19.9006        27.3904        23.8095       -2504.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.635987        4.69223       -175.687        24.9494        34.2633         29.807       -3088.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.809597        5.04578        -190.96        13.8974        22.3449        18.4455       -2046.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.561785         4.7763       -272.366        20.2748        19.8856        19.7242       -2122.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.618651        4.63196       -271.403        24.9371        18.6924        21.0009        -2243.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.593851        4.61622       -266.875        21.9893        16.5528         18.558       -2019.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.555767        4.82184       -268.458        19.5602        16.1019        17.2866       -1889.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.538837        4.76455       -263.991        23.1985        19.0514        20.4762       -2178.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.565229        4.88243       -298.759        25.1957        28.1616        26.4613       -2721.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.588159        4.91007       -307.965        18.8183        26.9319        23.0974       -2420.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.565685        4.82099       -297.355        16.7968        26.5206         22.019       -2311.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.722418         4.8593       -178.254        19.0199        27.1451        23.3023       -2512.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.674995        4.86051       -182.675        24.9976        31.9836        28.5386       -2996.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.770471        4.77657       -188.854        26.9277         35.822        31.5158        -3270.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.698581        4.81861       -198.823        11.1582        28.9258        21.0188       -2327.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.642064        4.87804       -288.426        11.3661         24.551        18.6332       -2007.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.680254        4.97143       -314.659        14.6808        30.9563        23.6406       -2480.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.02829        5.12584        -333.87        29.5322        53.7362        42.7312       -4319.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.714541        4.62329       -309.834        13.4052        29.6448        22.3655       -2356.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.891453        4.64819         -322.2        27.9854        38.2041        33.3049       -3421.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.794766        4.57951       -185.644        9.93475         21.943        16.5601       -1970.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.737577         4.6052       -177.903         11.807         26.837        20.1097       -2213.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.829589        4.73617       -168.667        22.8994        30.1175        26.6058       -2788.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.693689        4.98415       -312.496        18.6528        27.4707        23.3327       -2436.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.780359        5.25948       -315.393         9.0786         15.553          12.59       -1485.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.72405         5.2616       -314.178        6.85232        22.6129        15.6488       -1756.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.853194        5.33999       -313.662        10.2318        19.4605        15.2812       -1738.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.768057        4.93699       -312.357        19.0228          26.21         22.775       -2425.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.649865        4.85314        -274.39        12.4562        16.1981        14.3681       -1648.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.811028        4.91257       -265.915        18.5952        36.8408        28.6048       -2969.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.861259        4.54725       -179.739        22.5929        34.0653         28.709       -3019.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108          1.082        4.28814       -167.754        30.7885        32.0369        30.9921       -3556.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.965848        4.92251       -276.884        42.5681        36.7235        38.5706       -3900.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.857775        4.93459       -276.628        8.24285        19.0787        14.2331       -1638.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.83526        5.14181       -282.836        20.6982        13.7065        16.4089       -1804.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.843128        4.88985        -285.88         22.134        16.0208        18.3178        -1980.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.911373        4.88271       -287.381        33.5842        29.2105        30.5645       -3119.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.876032        4.88833       -292.279        33.1055         34.344        33.2658       -3373.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.919509        4.99397       -297.026        39.2577        35.0933        36.2638       -3678.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.780096        5.08443       -293.313        23.9673        24.3315        23.7824       -2480.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.10604        5.23041       -324.871        28.9654        49.7008        40.2132       -4136.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.23678        5.15408       -276.429        41.0824        15.8259        26.1372          -2808     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119         0.8772        5.25076       -280.723        36.4754        31.2586         32.932       -3328.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.09786        5.05287       -273.218        34.0391        25.1477        28.4586       -2948.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.12759        5.32722        -267.69        45.4085        37.9046        40.4268       -4050.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.857509          5.134       -276.241        26.5978        26.5235        26.1222       -2755.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.678963        4.48716       -300.484        53.7868        32.5782        40.9224        -4086.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.900778        4.58405       -283.864         31.087        16.8666        22.5425       -2390.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.28564        4.79303       -282.131        19.8119        17.3425        18.0931        -2014.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.11411        4.67341        -293.58        23.8545        14.4056        18.1249       -1979.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.04348        4.69566       -288.661        32.6515        20.2053        25.0843       -2605.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.15061        4.42744       -289.016        23.5957        17.0557        19.5145       -2114.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.872464         4.1497       -318.479         36.574        32.4034        33.6204       -3431.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.19797        4.62561       -284.827        33.4671        15.5397        22.7886       -2409.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.53057        4.54718       -289.539        16.1535        20.1227        18.1336       -2035.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.16678        4.31715       -320.984        43.1471        31.4514         35.833       -3655.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.15702        4.18759       -320.052        46.0548        36.4153        39.8555       -4065.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        3.08516        4.55655       -275.875        50.6206        43.1783        45.5887       -4759.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        2.44742        4.37149       -284.265        40.7406        62.2521         52.235       -5285.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
