   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.376159        2.99285        228.119        1.36584        2.68003        2.28766       -14338.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       111       0.419491        2.94749        124.281        1.27132        2.01458        1.79233       -13434.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       112       0.390459        3.15777        133.445        1.76669        2.87043        2.54047       -13960.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       113       0.578652        3.22979        136.327        1.21884        4.90358        3.80521       -18700.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       114       0.440377        3.21233        108.398        1.64381         2.3725        2.15434       -13064.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       115       0.797036        3.81706       -8.48466        1.14285        9.70566        7.15434       -25551.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       116       0.416685         2.9851        138.079        1.47503        2.70457        2.33734       -13908.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       117       0.646622        3.18601        15.1495        1.28417        3.29117         2.6925       -16430.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       118       0.435784        3.02969        157.497        1.43262        2.54193        2.21055       -13311.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       119       0.509127        3.21931        37.3844        1.35172        2.88904        2.43022       -14831.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       120       0.419839        2.88784        143.289        1.53597          2.038        1.88743       -11784.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       121       0.432027        2.91184        57.7876        1.51563        2.73901        2.37359         -14207     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       122       0.395981        2.75214        132.132        1.89144        3.17394        2.79066       -15493.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       123       0.494623        3.04727        59.7645        1.58156        3.62674        3.01649       -15829.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       124       0.486844         3.0957         206.13        1.29499        3.33703        2.72791         -15081     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       125       0.614804        3.39303        399.026        1.20066        4.75673         3.6967       -18581.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       126       0.421868        3.09212        287.895        1.82015        3.25152        2.82394       -15057.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       127       0.583431        3.46935        390.267         1.1736        3.89196        3.08147       -16829.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       128        0.41973        2.92724        275.362        1.59322        2.05768        1.91826         -12000     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       129       0.516349          3.118        306.052         1.5617         4.5893        3.68644       -18825.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       130       0.392497        3.03234        255.832        1.60559        2.39294        2.15733       -13233.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       131       0.851576        3.63851        57.3019         1.6618         3.8276        3.18137       -18561.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       132       0.463118         2.9673        294.593        1.23227        2.75327        2.29939         -14690     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       133       0.488855        3.00473        321.135        1.37571        2.54345         2.1947       -13367.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       134       0.494403        3.16535        201.019        1.20484        3.91192        3.10477       -16298.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       135       0.444106        3.03778         319.06        1.53352        4.15179        3.37087       -17065.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       136       0.656834        3.17741        256.343        1.05222        10.0563        7.37364       -27011.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       137       0.697269        3.38066        89.8223        1.41539        5.73932        4.45043         -20485     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       138       0.499438        2.86363        139.265        1.22722        4.76863        3.71295       -18709.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       139       0.610258        3.19111        153.291        1.54947        2.50763        2.22118       -15615.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       140       0.452951        2.98503        151.278        1.37862          2.925        2.46346       -14381.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       141        0.43393        3.07707        115.173        1.60184        2.72761         2.3912       -14318.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       142       0.447309        2.92519        154.064        1.39776        3.19554        2.65911       -15726.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       143       0.497154        3.20765        118.953        1.48751        2.58862        2.25964       -14610.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       144       0.491898        2.90676        156.221        1.29838        4.19166        3.32898       -18814.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       145       0.516983        3.04091        97.4338        1.66619        3.68344        3.08145       -17992.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       146       0.463142        2.79848        144.704        1.45513        2.77987        2.38429       -15640.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       147       0.771539        3.49857        26.6179        1.32622         3.9188        3.14567         -18108     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       148       0.443158        2.90167         145.04        1.68217        3.22968         2.7676       -15828.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       149       0.545403        3.10077        68.5373        1.70942        3.97507        3.29906       -16202.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       150       0.771397        3.30771        239.385        1.01873        7.25274        5.39517       -21578.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       151       0.663336        3.04696        36.0826        1.02914        3.55773        2.80386       -17168.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       152       0.627665        3.11035        204.305        1.08729        5.06325        3.87823       -18814.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       153       0.469903        2.83783         42.604       0.987361        1.80792        1.56284       -11401.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       154       0.704437        3.09665        190.488        1.00087         5.6445        4.26066       -20940.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       155       0.593665        3.27986        72.1973        1.20657        4.24162        3.33678       -16624.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       156       0.667308        3.12991        104.857        1.29861        6.01953        4.61247       -21535.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       157       0.529394         2.9984        78.5229        1.64103        2.96973        2.57285       -14696.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       158       0.512256        3.06187        70.3263        1.91248        3.65586        3.13528       -16636.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       159        0.56235         2.9871        91.2995        1.62648        2.72935        2.39975       -14376.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       160       0.555869        2.87172        85.5784         1.3387        2.96399        2.47898       -14911.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       161        0.48827        2.85986        145.855        1.61063        2.71786        2.38697       -13699.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       162       0.508257         2.7944       -11.4988        1.43401        2.48952        2.17416       -13656.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       163       0.520074        3.27557        220.911        1.61317        5.57834        4.39618       -20445.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       164       0.442954        3.03045        326.256        1.37004        3.49634        2.86207       -15743.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       165       0.552235        3.45665        391.072        1.37066        4.33776        3.45305       -17428.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       166         1.0592        5.04949        228.622        2.29687        7.55642        5.98824       -23848.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       167       0.527223        3.06243        105.723        1.20269        2.82876        2.34361       -13592.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       168        0.46686        2.95722        193.475        1.44228         3.6666        3.00309       -16252.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       169       0.470334        3.00274        92.6305        1.66456        3.96782        3.28064       -17133.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       170       0.562702        3.04581        47.8713        1.64316        3.86345          3.201         -18358     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       171        1.77023        5.30022       -38.3824         1.5891         5.5068        4.33879         -20120     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       172       0.684735        3.15152        28.9636        1.26769        5.60254        4.31049       -20576.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       173       0.487126        2.93894        102.067        1.98082        3.58894         3.1086       -16853.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       174       0.431509        2.83639        113.546        1.32494        2.19439        1.93452       -12508.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       175       0.461977        2.85028        130.217        1.53632        1.81092        1.72809       -11446.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       176       0.417288        2.77583        89.1727        1.68197        2.14114        2.00323       -12105.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       177       0.505205        2.76697        137.471         1.0564        1.90912        1.65441       -12432.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       178       0.455108        2.87755        66.2556        1.71211        2.97053        2.59454       -14186.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       179       0.579197         2.8843        66.6592        1.17488        2.99317        2.45078       -14335.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       180       0.518433        2.85125       -31.6969        1.43215        5.74961        4.46263       -21226.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       181       0.654032        2.79964        127.072         1.2732        3.53901        2.86325       -15902.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       182       0.611916        3.07499        173.814        1.45362        5.25242        4.11991       -20401.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       183       0.874082        3.73952        243.794        1.39553        5.18392        4.05456       -19968.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       184       0.575861          2.753        164.951        1.21853        2.99243        2.46323       -14883.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       185       0.708756        2.82447        183.672        1.31148        5.72897        4.41228       -22516.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       186       0.849827        3.50442        232.728        1.15171        3.68297        2.92823       -16328.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       187        1.07412        3.81023        354.551        1.14753        4.91329        3.79084         -17243     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       188       0.610706         2.7471        168.423        1.50578        2.44926        2.16722       -15519.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       189        1.24131        4.90335         28.804        1.35891         2.4977        2.15758         -14284     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       190        1.20372        3.32536         245.76        1.22375        4.85997        3.77605       -17708.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       191       0.794048        2.65564        221.666        2.00314        4.87969        4.02152       -19714.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       192       0.683245        3.32624        202.608         1.2284        2.48577        2.11042         -12843     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       193        0.68394        3.23283        377.021         1.4728        3.52767        2.91461       -15312.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       194       0.753343         2.9968        168.926        1.02426        2.38607        1.97974       -13216.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       195       0.627628        3.35363       -22.1221        1.86995        3.64127         3.1124       -16839.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       196       0.723446        2.61343        136.629        1.40406        3.64514        2.97666       -17006.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       197       0.614962        3.28188        -5.1596        1.23839        3.13666         2.5704       -14648.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
       198       0.821757        3.16196        33.9988        1.88905        6.51948        5.13898       -26199.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_1.14e+29_1_10.dat
       199       0.531684        2.90521        106.569        1.50037        2.63022        2.29267       -13628.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
