   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.637811        3.44027        164.441        30.7719         7.5469        17.4761       -2628.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.58961        3.34076        158.266         25.197        8.54673        15.6271       -2383.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        1.01574        3.70627        66.7782        16.4356        14.6851        15.2627       -2399.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.655898        3.24092        148.716        28.8063        15.6996        21.1646       -3092.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.546628        3.22475        147.943        31.0651        11.8981        20.0238       -2924.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.01984        3.60054        173.687        16.4545        12.3529        13.9731       -2310.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.747002        3.53583        162.949         21.749        6.52661        13.0154       -2087.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.713988         3.5142        150.148        25.1593        5.58534         13.963       -2177.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.566741        3.55661        130.933        20.5276        5.94563        12.1651       -1903.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.526354        3.53679        118.967        19.4891        8.41812        13.0929       -2016.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.573679        3.49751        102.196        18.0764        9.25913        12.9514       -2020.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.599746         3.4675         98.309         12.692        6.57921        9.13701        -1537.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.66911        3.44055        87.9789        8.60863        5.70372        6.88805       -1267.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.90064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.913155        3.45416        89.4759         13.413        10.0142        11.3595        -1927.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        1.10839        3.53643        87.4254        23.2823        12.1877        16.8271       -2653.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.36305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.777767        3.49944        140.907        20.2624        7.43951         12.882       -2062.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.825308        3.74913        146.412        12.7846        7.95404        9.94197       -1766.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.15357E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.06224        3.59607        145.496        7.63972        12.6584          10.34       -1911.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.902794        3.73789        134.966        9.32097        8.96121        9.00803       -1692.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.07029        3.60162        129.645        9.48149        8.38314        8.75562       -1700.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.34038E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.77937        3.53986        133.533        10.6016        7.83071        8.93151       -1649.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07257E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.682962        3.42234        136.026        16.8755        6.32645        10.8013       -1816.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.635031        3.40081         136.71        20.9278        5.60896        12.1504       -1925.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.641127        3.42737        134.478        30.4788        5.68934         16.316        -2444.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.659179        3.53814        129.821        21.1612        5.92645        12.4278       -1974.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.661909        3.53975        133.369        17.0202        6.61591        11.0248       -1832.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.523943        3.38401        131.678        10.3467        6.03368        7.82156       -1396.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.68396E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.520892        3.35471        124.915        8.97599        4.70278        6.48957          -1200     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.482132        3.37753        116.649        6.80434        3.20073         4.7168       -974.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.491132        3.48821         115.32        6.99136        3.08098        4.73085       -967.561     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.519498        3.50141        116.202        7.99986        4.72815        6.08254        -1139.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.58958E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.542238        3.49129         109.63        6.84025        5.63423        6.08641       -1157.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.64955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.558444        3.49992        96.2346        10.1705        5.97608        7.71349       -1337.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.59985E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.50723        3.54404        87.6542        7.73788        5.74751        6.53673       -1187.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.523243        3.52101         87.394        10.3626        5.67894          7.631       -1325.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.527555        3.45814        91.0362         6.1383        9.43086         7.8962       -1377.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.52944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.512092        3.59077        83.3624        5.20157        5.28632        5.18581       -1031.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41336E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.497399        3.51316        79.5792         4.7714         6.0407        5.41998        -1050.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19312E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.510627        3.46874        75.9692        5.62026        8.37049        7.08264       -1265.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17787E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.50569         3.4344        83.0565        7.33199        7.42715        7.29625       -1300.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.14948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.559738        3.64978        83.5127        8.82469        6.89555        7.64446       -1368.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.551959        3.51403        114.545        8.32046        7.66072        7.85269       -1406.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.541832        3.56179        101.879        8.49529        8.79162        8.55742       -1482.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.75368E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.558924        3.53556        119.748        8.66473        8.17848        8.28934       -1493.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58341E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.552489        3.53701        114.358        7.64584        5.57041        6.39847       -1242.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.467806         3.6707        165.644        3.64997        6.42158        5.14808        -1092.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43200E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.434152         3.5438        149.598        4.32423        6.05214        5.23342       -1098.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.535225        3.48479        157.789        3.77846        5.82244        4.87013       -1079.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47968E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.508923        3.43984         168.94        3.83684        3.76983        3.75314       -936.866     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56053E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.531478        3.43433        170.814        3.47633        3.98341        3.71644       -927.488     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.565319        3.45517        174.098        4.02089        4.82826        4.42151       -1009.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.68167        3.66581        190.708        6.11762        5.88137        5.91215       -1257.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.43854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.720488        3.67596        180.994        4.75654        4.38002        4.48949       -1054.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.653615         3.5008        172.442        3.64311        4.93302        4.31681       -1047.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.615048        3.41144         173.57        4.47379        6.26681         5.4174       -1178.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.623486        3.56264        182.665        5.08733        6.04534        5.55887       -1203.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.29105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.646159        3.43561        169.779         4.0106        4.29452        4.12007        -1005.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.649891        3.27198        164.581        4.20439         8.4459        6.51373       -1311.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.618265        3.24972        156.371        3.12199        4.71577        3.97109       -1004.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.609547        3.32293        155.311        4.62442        3.60769        4.00272       -938.864     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.564821        3.38567        168.941        5.21649        4.55852        4.78726       -1027.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27595E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.570742        3.39939        154.248        5.60936        4.33786        4.83397       -1019.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.492223        3.36671         110.99        6.96487        5.50643        6.06907       -1141.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.468519        3.30277         153.77        7.12887         5.7245        6.26117       -1193.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.03859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.511877         3.2999        141.232        8.04544        4.95691         6.2295       -1169.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.91918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.567512        3.42028        194.763        4.82522        5.61127        5.20425       -1112.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.75986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.569451        3.56441        201.345        5.59753        4.37342        4.84866       -1067.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
