   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        1.67325        3.59139        106.529        45.0904        52.4219        48.6246       -8171.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.66762        3.53664        110.931        40.6583        46.7124        43.5352       -10192.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.76076        3.46504        112.999        73.0783        41.0402        54.3667       -11004.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        2.03745        4.02295        112.998        27.6138        47.9535        38.5978       -6477.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.91534        4.01463         111.81        39.9792        30.1212        34.0101       -5633.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.96868         4.5608        112.996         26.838        24.3772        25.1441       -3847.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        2.59679        4.50568        112.996        39.5343        30.6275        34.0999       -5403.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        2.03267        4.11531        112.998        77.0175        41.7311        56.4507       -9783.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.18249        3.77186        112.996         82.936        49.3435        63.2402       -8745.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.48632        3.71591        112.988        81.6501        36.2933        55.4235       -8812.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.84449         3.7219        112.995        59.2794        44.0746        50.1016       -7804.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.66878        3.99412        112.989        56.0553        37.1855        44.8771       -6230.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.43835        4.28696        112.999        58.2266        52.9261        54.5728       -7515.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.64468        4.81332        112.995        29.8561        86.0074        60.7404        -8149.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.09038          3.994        112.976        33.2538        65.7622        50.9409       -7067.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.77365        4.15723        111.498         21.316        37.7658        30.2116       -4235.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.17754            4.8        109.956        13.3384         40.213        28.1314       -4049.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.43539        5.07658        103.422        15.5348        35.3304        26.3622       -4043.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.39903        5.30696        112.996        15.6632        26.6911        21.6102       -3279.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.841165        5.21921        111.761        13.7508        17.4998        15.6706       -2414.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.966904        4.85441        112.985        13.9055        34.5831        25.2434       -3549.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.943257        3.79986        112.867        21.5411        37.6644        30.2524       -4244.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.08971        3.90286        108.201        26.2707        43.4062         35.488       -4970.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157         1.0954        4.03837         103.04        18.5208        39.2384        29.8251       -4288.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.938466        3.95878        103.086        13.1531        26.7367        20.5526       -3084.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.30855        3.82903         112.96        25.4683         41.283        33.9603       -4851.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.40401        4.26216        103.013        24.4529        53.0811        40.0873       -5654.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.593876        3.74141        112.992        9.80056         28.738        20.2198       -2931.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.15527        4.33436        112.999        20.4132        61.6343        43.1038       -5885.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.84185        4.01764        110.044        32.6228        58.1198         46.416       -6578.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.30642        3.98465        103.052        32.1447        42.5824         37.564       -5291.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.889561        4.13003        103.135        18.2386        35.9846        27.8927       -3987.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.903094        4.24598        103.022        20.8803        57.0438         40.751       -5608.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.811137          4.328        103.004        24.8776        35.0547        30.2397       -4286.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.861626        4.39776        103.021        25.3476        35.4764        30.6772       -4371.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.964591        4.64688        103.012        17.5404        35.5981        27.3765       -3887.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.589081        4.46106        103.001        7.26512        25.2449        17.1821       -2539.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.01506        4.01494        112.989         19.296        73.1859        49.0497       -6655.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.847484        4.20695        106.311         19.991        42.1613        32.0859       -4456.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.588103        4.31612        103.005        17.9266        52.2067         36.785       -5000.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.640244        4.16829        103.003        25.0716        38.4144        32.1929       -4391.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.60225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.665166        4.39043        103.017        32.6275        47.4804        40.4977       -5445.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.70385        4.50709        103.152        11.1572        23.0957        17.6654       -2615.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.622207        4.43474        103.007        9.58795        20.3608        15.4665       -2330.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.59742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.890483        4.46515        110.747        18.3277        33.5971        26.6027        -3774.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.639043        4.22098        103.025        16.3133        24.5284        20.6873        -2983.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.771045        4.25403        112.997        28.5305        54.3457        42.5503       -5710.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.68878        4.16028         103.02        22.3663        22.4513         22.143       -3207.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.794744        4.00093        112.931        16.9605        24.6128        21.0134       -3106.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.26103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.706032        3.97249        108.078        21.4104        30.4928        26.2054        -3759.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.808262        4.03589        104.749        25.0193        34.6724        30.0881       -4304.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.896062        3.99489         103.18        31.5194        39.1393        35.3782       -4980.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.577835        3.88076        103.106        26.2319         31.781        29.0024       -4051.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.05591        4.85544        105.066         28.292        25.8588        26.5958       -3880.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.573827        4.02067        103.013        22.7486        21.9687        22.0394       -3166.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.578047        3.83222        103.083        22.1094        24.2263        23.0199       -3340.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.47715         3.7525        103.054        18.1236        17.8094        17.7295       -2628.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.522023        3.62886        103.198        19.8539        23.3397        21.5534       -3095.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.599207        3.57082        103.014        21.0554        26.7766        23.9843       -3451.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.837574        3.64525         112.94        23.8186        39.7302        32.3845       -4576.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.616991         3.6886        106.498        9.95151        22.3667        16.7396       -2545.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.634975        3.53993        103.002        13.5549        26.7935        20.7576       -3084.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.547136         3.6824        103.003         9.5722        23.0489        16.9555       -2560.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.654672        3.73883        103.017        19.2701         36.164        28.4376       -4024.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.955616        3.50187        112.993        41.0208        70.6458        57.0095       -7676.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.16079        3.52087        108.442        32.4818        42.9098        37.8915        -5371.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.617283        3.50839        103.029        22.0859        23.8626        22.8074       -3317.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
