   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       139       0.670843        4.19889        24.1341        26.3567         23.421        23.9793       -1292.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.436959        3.64449        153.691        14.7482        12.5526        13.1269       -751.115     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.405291        3.63159        144.588        8.63877        8.37259        8.22587       -509.424     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.43924        3.69022        120.374        8.89805        7.58741        7.92725       -502.229     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.498466        3.99732        91.9375        13.1164        13.3989        12.8509       -732.097     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.519264        4.11211        68.0456        11.6314        22.3291        16.8945       -940.751     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.27663        4.95909        52.8325        33.3135         36.399        33.8855        -1895.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.492165        3.99732        81.3006        51.4393        34.6607        40.9841       -2096.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.674136        3.44235        76.4079        39.4426        27.2203        31.7643        -1701.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.472246        3.26441        83.9097        8.80545        19.3003         14.051       -821.687     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.388371        3.49477        152.339        7.42165        14.5568        10.9426       -663.521     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.38162        3.50543        163.113        6.44996        16.9543        11.7749       -706.788     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.355736        3.45287        150.544        10.3012        23.4402        16.8912       -950.199     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.486045        3.73547          163.2        12.5175        11.2379        11.4488       -680.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.375581        3.43062        180.441        19.0241        14.7812        16.1902       -905.335     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.41168        3.66948        189.779        13.1365        15.4356        13.9317       -800.899     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.591849        3.95184        188.703        13.1572        11.1323         11.676        -700.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.439155        3.72991        186.006        10.8428        12.9381        11.6032       -675.448     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.435351        3.50589        181.378        5.42113        20.5714        13.2238       -757.595     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.392273        3.31075        93.9282        9.28857        14.0943        11.5246       -690.108     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.74700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.397917        3.59702        141.483        7.92658        14.2265         10.992       -639.293     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.446579        3.65074         153.73        7.55693         11.672        9.48413       -573.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.556132        3.81195        136.454        21.2898        9.82046         14.581       -816.119     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.503206        3.42752        104.112        11.6126        14.6579        12.8487       -744.881     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163         0.3899         3.5841        148.011        16.1133        9.11707        11.9222       -683.969     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.439948        3.51022        137.504        12.9835         12.816        12.4853       -730.625     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.389807        3.61949        160.102        11.5147        12.9428        11.9027       -703.443     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.400371        3.88416        74.8334        9.49274        18.4167        13.8898        -786.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.575388        3.67313        170.552        17.2353        11.8258        13.8439        -814.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.409016        3.82439        160.819         7.5685        14.7679        11.1187       -660.619     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.356833        3.56729        175.724        4.13578        13.1782        8.76432       -557.289     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.582845        3.95392        86.4556        16.6962        14.6063         15.069       -948.179     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.526852        3.37101         195.91        10.6552        11.2791        10.6471       -681.849     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.45632        3.81103        149.028        7.11281        16.3102        11.7289       -694.396     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.40798        3.86688        128.248        2.62013        6.71466         4.6924       -343.991     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.400687        3.79152        116.025        3.14263        11.2368        7.30346       -458.012     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.419298        3.56852        126.842        6.52769        23.1647        15.0779       -842.474     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.440504        3.77825        120.475        6.68969        9.69887        8.06222       -508.179     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.556419        3.87043        122.365        5.98567        6.30084        5.96253       -410.602     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.511843        3.70772        91.7113        2.11751        14.3468        8.48711       -534.597     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.487491        3.80333        86.6799        14.4041        13.6974        13.5773       -766.775     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.633218        3.64883        191.605        14.9193         15.949        14.9901       -859.912     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.512386        3.73459        183.691        11.9571         14.701        13.0236       -763.459     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.76095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.395468        3.54159        179.889         10.035        8.49463        8.90739       -561.191     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.411268        3.49131         178.37        10.1893        20.4121        15.2479       -861.172     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.621509        3.19149        105.952        9.40404        13.9808        11.5159       -708.428     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.51297        3.48697        86.8568         2.3483        13.4123        8.09731       -519.681     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.481491        3.26476        191.715        5.01053         10.003        7.47994        -498.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.496319        3.54197        135.761        18.5459        16.5597        16.9149       -957.378     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.453984        3.54965        125.873         41.855        27.2245         32.833       -1703.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.715732        4.05219        211.358         10.146        15.7616        12.7812       -768.724     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.506192        3.46285        168.504        9.88878        11.3479        10.3445       -619.367     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.436659        3.35108        170.726        9.15414        10.4475         9.5458       -585.952     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.744467         3.7215        183.036        9.30614        13.2967        11.1126       -690.649     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.440596        3.65014        171.075        3.30465        10.1401         6.7979       -470.956     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.345853        3.45134        149.559        13.2891        10.8905         11.607       -674.018     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.446598        3.55096        139.937        15.3082        7.84746        10.8981       -642.663     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.446788        3.64277        130.564        7.61151        6.85556        6.97328       -448.264     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.435451        3.80134        121.968        3.13266        4.79952        3.91103         -301.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.547908        3.73409        120.281        6.67917        10.0859        8.26124       -514.969     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.784649        3.82729        115.388        7.21229        8.29204        7.55282       -503.341     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.53015        3.73744        105.538        5.64162        15.6725        10.7429       -638.494     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.45217        3.47501        202.335        2.98269        8.98639        6.04834       -428.154     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.475002        3.35027        187.334        4.64991        10.6973        7.68593       -537.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.641742         3.4698        180.359        5.50619        10.0735        7.73617       -554.175     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.519745        3.63229        171.216        8.55205        8.20206        8.09778       -519.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.449123         3.5645        155.834        6.45758        8.80022        7.48662       -484.718     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.374775        3.50031        141.432        8.80686        12.9922        10.7315       -632.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.400484        3.52258        136.707         6.1466        5.66233        5.69762        -394.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
