   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.435294        4.14617        112.989        13.2536        19.7716        16.7202       -2531.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.537965        4.43919        103.032        5.76011        26.8967        17.4519       -2551.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.436566        3.89886        112.967        5.67514        8.95439        7.43123       -1317.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.421351        4.08867        112.298        3.54747        4.53929        4.05646       -888.697     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.839715        4.31346        112.999        35.4616        38.7437         36.859       -5193.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.54810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.549373        4.71418        103.005        14.2456        42.9822        30.0638       -4194.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.42069        4.48025         103.11        16.0909        23.5787        20.0629        -2880.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.468495        4.37303        111.368        12.1833        11.9997        11.9337       -1907.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.08359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.459099        4.39154        112.963        4.65939        16.5011        11.1923       -1782.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.603377        4.51861         112.44        20.0908        32.9909        27.0261       -3886.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.555265        4.25744        112.997        25.5535        30.9439        28.2439       -4062.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.501931        4.33917        103.003        24.5242        42.9844        34.4997       -4787.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.489791        4.02933        103.036        34.5762        28.9812        31.0446       -4325.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.489278        3.88713        103.025        35.6465        19.6837        26.3328       -3687.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.533829        3.87414        103.092        26.0988        11.3837        17.5948       -2594.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.537212        3.84994        103.076        12.4528         6.5636         9.0251       -1537.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.542788        4.03665        111.446        7.47219         11.672        9.71877        -1631.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.499619        4.15348        112.952        7.90426         16.574        12.6329        -1998.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.25240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.499854        4.20034        112.993        6.65605         23.375        15.8788       -2371.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.430846        4.12007        112.949        6.88804         36.495        23.2796       -3274.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.709072        4.21268        112.997        33.6816        95.9236        67.9088       -9005.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.29472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.757093        4.38142        112.979         27.136        68.4485        49.7962       -6902.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.715462        4.06851        111.357        26.0641        38.5236        32.6819       -4819.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.10697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.649201        4.01439        103.068        21.1127        33.6588        27.8386       -4060.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.46816        3.80125        112.816        17.3485        38.7509         29.048       -4071.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.372321         3.7641        103.018        16.1013        19.3659        17.7231       -2611.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.442153        3.85879        112.879        6.10496        12.7233         9.7139       -1643.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.469619        3.96037        112.997        13.5136        13.8096        13.5149       -2123.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.400605        3.93501        112.975        2.61165        17.4405        10.8316       -1741.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.382387         3.9097        112.994        8.32661        18.7893        14.0479       -2125.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.429108        3.91842        112.782        6.06951        13.1962        9.96173       -1661.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.481962        3.80067        112.991        5.08271        9.06958        7.23973       -1324.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.529324        4.20041        103.127        6.69088         13.501        10.3995       -1691.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.584757        4.40985        103.001        10.4472        13.1299        11.8136          -1872     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.568748        4.15855        112.992        13.7801        24.5113        19.5848       -2911.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.399067        4.24538        106.004        5.40351        16.7809        11.6691       -1863.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.50309        4.33307        112.877        6.64705        16.6279        12.1205          -1908     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.453165        4.22967        112.978        3.26064        10.4538        7.22381       -1270.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.502714        4.34532        112.874        9.56976         20.781        15.6925       -2345.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.439839         4.2235        112.984        13.4878        23.7905        19.0576       -2790.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.483483        4.29044        109.785        13.9925        21.5932        18.0526        -2678.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.676166        3.99141        112.942        20.3414        32.1205        26.6498       -3866.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.617735        4.11776        103.006        18.1135        42.5931        31.5161       -4416.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.633614        4.23964         103.15        21.3346        38.9116        30.8572       -4323.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.465599        3.99536        103.006        21.1974        22.4791        21.6542       -3118.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.445039        3.94628        103.074         11.745        10.0848        10.6791       -1705.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.418405        3.85439        103.041        12.9756        7.92494        10.0082       -1619.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.371545        3.64915        112.956        12.4083        10.1144        10.9818       -1750.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.511503        3.98583        112.996        26.2777        34.8595        30.7352       -4348.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.896395        4.15424         103.08        18.5063        55.5853        38.9151       -5465.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.556586        4.16036        106.431        8.67942        20.9076        15.3788       -2352.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.462882        3.89111        103.028        18.0349        25.9164        22.2024       -3147.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.622709        3.95914        112.996        5.75659        16.6749        11.7624       -1914.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.532815        4.08476         112.97        5.36684        11.4853        8.70657       -1494.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.472527         4.0908        112.872        10.2935        12.9009        11.6199       -1845.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.41604        4.13317        112.989        6.28723        7.24504        6.74415       -1243.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.47924        4.00891        112.743        8.34528        11.0544        9.75183       -1629.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.355605        3.89875        112.891        5.35346          25.83        16.6829       -2480.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.369217        4.15288        103.312        15.9321        25.5267        21.0783       -3009.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.510587        3.80958         103.01        25.1503        43.5995        35.1121        -4849.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.463899        3.86512        112.982        35.1302        33.5525        33.8273       -4733.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.651055        3.74994        112.993        12.8634        22.2588        17.9359       -2843.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.52191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.54218        3.75514        111.728        11.9885        18.2907        15.3503       -2392.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.483791        3.94684        105.764        18.8438        11.5488        14.5566       -2215.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.51683        3.80974        110.764         7.9828        5.48272        6.49506       -1237.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.594315        3.99969         103.07        14.2466        14.2935        14.1004       -2233.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.499697        3.92974        112.007        21.3266        21.1368         20.963       -3132.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
