   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44       0.555482        1.54941       -130.414        3.16922        5.56447        4.42819       -995.784     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0044_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        45       0.439352        1.52095       -118.867        3.15064        3.60734        3.36073       -853.771     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0045_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.784092         1.2656       -232.786        10.4245        8.01366        8.99715       -1659.11     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0046_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.628527        1.59382       -81.0241        7.97316        11.8418        9.97298        -1723.6     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0047_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48       0.519713        1.50608        -188.88        6.50363        7.20658        6.80754       -1302.52     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0048_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.592947        2.10279       -156.947        10.0127        6.84434        8.18025       -1497.19     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0049_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.459112        2.21175       -161.378        8.15733        2.09495        4.78054       -1026.78     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0050_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.652686        2.05824       -103.647        4.78281        4.64522        4.65208        -1031.8     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0051_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.300352        1.18644       -304.208         7.4392        8.67745        8.02179       -1457.98     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0052_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53       0.358514        1.29056       -285.689        4.76238        11.4065        8.30199        -1478.1     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0053_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54       0.635221        1.90476        -143.07        5.56623        7.87871        6.75221       -1306.27     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0054_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.686025         1.8076       -189.969        12.6173        9.81104        10.9502       -1848.31     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0055_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56       0.531439        1.76314        169.753        3.43098        9.47122        6.65945       -1258.54     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0056_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57       0.406407        1.67107        169.936        4.56983         3.5184        3.94706       -918.902     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0057_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58         0.3749        1.49752       -218.478        4.98296        5.96747        5.45713       -1103.46     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0058_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.396547        1.30827        95.9417        4.52216        7.86058        6.27563       -1237.42     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0059_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60        0.37319        1.59137        165.753        4.90657        3.71806        4.20565       -976.401     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0060_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61       0.348861        1.59273        172.915        7.97796        3.49611        5.45863       -1123.05     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0061_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62       0.377358        1.66871        184.633        5.33879        2.62063        3.80497       -916.981     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0062_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.386857        1.74617        215.585        5.78205        1.98455        3.65891       -893.639     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0063_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.385874        1.92844       -151.208        5.25516        1.66116        3.24835       -842.494     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0064_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.398147        1.78482        174.889        1.88287        2.10217         1.9794       -695.272     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0065_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66       0.426667        1.64818          197.1         1.8755        2.95486        2.43756       -741.951     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0066_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67       0.502425        1.73595       -151.991        2.71321        2.81088        2.73415       -794.249     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0067_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68       0.529505         1.8692       -244.823        12.5288        6.33818        9.03117       -1561.25     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0068_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.990263         1.9947       -113.853        12.3428        5.26318        8.36625       -1564.07     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0069_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        70        0.40793         1.7614        -100.64        3.43247        2.72648        3.01002        -806.62     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0070_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        71       0.494372        1.59523       -237.888        9.58455        11.6445        10.5866       -1810.02     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0071_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        72       0.571237        1.66892       -234.399        6.20439        17.0435        11.9973       -1970.15     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0072_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        73       0.489463        1.55333       -220.521        3.68725        6.98839        5.43037       -1143.08     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0073_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        74       0.582145         1.8022       -238.986        4.97408        6.33141        5.65012       -1148.38     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0074_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        75        0.50441        1.87323       -238.795        3.79674        5.48895        4.66786        -1027.7     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0075_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        76       0.376033         1.4852       -208.713        4.17104        3.30709        3.65442       -906.492     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0076_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        77       0.441643        1.69066       -179.363         2.5779        3.26774         2.9209       -799.881     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0077_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        78       0.453082        2.05284       -162.576        3.72382        2.42069        2.97479       -812.001     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0078_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        79       0.424994        1.71583       -168.804        1.90663        2.77752        2.35551       -744.412     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0079_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        80       0.548822        1.92988       -152.949        3.42157        15.5312        9.93477       -1709.35     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0080_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        81       0.550191        1.77901       -168.527        3.19686        6.56413        4.98154       -1080.99     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0081_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        82       0.702533        1.71962        195.033        20.3014        10.5799        14.8015       -2378.99     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0082_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        83       0.332542        1.36285       -296.274        8.21118        8.96452        8.52226       -1518.57     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0083_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        84       0.288026         1.0769       -285.375        12.2934        5.09811        8.25487       -1496.26     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0084_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        85       0.321786        1.36267       -221.453        15.5953        2.75148        8.46107       -1488.02     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0085_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        86       0.322044        1.41794        148.747        8.04938        5.57928        6.61792       -1258.65     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0086_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        87       0.433853        1.39652        143.553        6.96477        3.85571        5.20028       -1075.84     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0087_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        88        1.06296        1.78273        107.188        26.9388        32.0814        29.4049       -4246.33     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/image_a-0.94_0088_22_0_230.e9_6.2e9_1.86929e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
