   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.563366        3.96518       -93.0369        5.59832        12.4744        9.39353       -1189.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.611665        4.02475       -101.715        25.1801        48.8362        38.1404        -3819.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.47463         4.5254       -121.114        27.1275        58.2668        44.2857       -4680.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.684624        4.11792       -122.666        33.6025        60.6416        48.3376       -4830.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.554433        4.13222       0.896915        6.42267        21.7382        14.9746       -1693.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.525928        4.00605       -1.97516        2.89357        14.4797        9.39506       -1222.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.544119        3.86556       -26.7456        1.09839        6.23567        3.98416       -688.576     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.47208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.425471        3.71754       -20.9533        7.07656        13.9699        10.8574       -1376.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.523895        3.76128       -94.6152        22.0126        17.6277        19.1753       -2076.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.672098        4.04697       -113.586        12.4439        8.55203        10.0413       -1235.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.662402        4.14898       -121.666         10.037          27.44        19.7099       -2127.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.566085        3.87579       -27.0446        8.90547        23.0828        16.7735       -1904.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.571465        4.14353       -24.7313        9.39731        20.5021        15.5207       -1756.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.453724        4.02649       -18.2605        2.59168        7.98625        5.59853       -815.264     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.399391        3.77665       -27.0886        5.95437        13.2162        9.96183       -1230.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.38505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.368423        3.74091       -45.5771        7.36254        11.5898        9.63184       -1197.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85         0.3698        3.76126       -54.9104        8.40644        11.0748        9.77755       -1194.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.398998        3.70884       -72.8223        12.6523        20.7874        17.0441       -1857.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.447074        3.79834       -44.5583        9.49015        12.5857        11.0851       -1353.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.414828         3.7315       -53.3394        10.1283        10.5201        10.1847       -1262.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.402322        3.69731       -56.6743        10.1542        14.1077        12.2232          -1450     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.437245        3.64343       -54.7914        8.73365        14.2632        11.7167       -1418.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.42903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.411382        3.77218       -59.5039        5.01187        10.9386        8.28006       -1090.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.419115        3.81303        -77.729         2.8451        7.26761        5.29839       -789.117     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.461626         3.8164       -99.9144        10.7533        14.5581        12.7285        -1483.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.467761        3.87094        -109.57         10.336         20.533         15.931       -1801.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.639427         3.8909       -126.455        14.2429        44.0774        30.8736       -3261.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.923531        4.21818       -272.414        16.7444        108.026        68.0656       -6758.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.417638        3.60405       -359.999        21.6047        87.4076        58.4454       -6184.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.380565        3.58351       -359.616        13.8507         36.505        26.4295        -2843.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.430193        3.70261        -357.23        7.03944        15.9358         11.953       -1450.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.417515         3.5127       -355.777        16.2884        22.9638        19.7958       -2150.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.437774         3.3359       -359.986        24.8206        68.1251        48.8924       -4867.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.671537        4.03943         -299.6        9.43928        63.3345        39.7479       -4202.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.806026         3.9785       -68.1679        12.4778        46.8696        31.7132       -3320.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.536218        3.91963       -139.004        3.44917        26.7863        16.5835       -1894.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.486626        4.08683       -154.523        5.48374        21.9839        14.7205       -1703.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.491104        3.59103       -52.9331        17.3132        36.8721        28.0859       -2987.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.404593        3.91529       -141.938        3.31835        11.0948        7.65964       -1008.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.394929        3.94608       -166.966        5.12419        19.7072        13.2832       -1545.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.501082        4.09364       -176.656        9.46268        31.4645        21.7442       -2396.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.684507        3.88508        -319.72        17.8053        41.8974        31.1323       -3209.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.41099        3.79912       -354.339        4.71385        15.8141        10.9111       -1345.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.404445        3.61692       -357.396        3.53266        14.2146         9.5127       -1184.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.498335        3.74406       -340.309        3.78432         12.128        8.43861       -1079.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.467321        3.64641       -338.557        9.63127        16.4202        13.3115       -1549.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.369084        3.26859        -340.23        16.0007        42.1971        30.5465       -3274.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.50302        3.74151       -259.576        17.2558        57.7186        39.8447        -4033.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.618166         3.7089       -163.968        13.1793        57.2529        37.8756       -4105.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.531592        3.96094       -309.082        29.1278        88.8434        62.4052       -6435.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.460008        3.68919       -310.978        20.2033        20.9226        20.2805        -2175.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.592295        3.90626       -339.222        6.89758        24.9843         17.008       -1868.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.642738        3.73019        -132.24        16.2959        24.8368        20.8577       -2259.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.458918        3.71783       -107.972        15.4124        13.4984        14.0793       -1601.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.645065        4.03665       -147.174        5.77632         22.214         14.973       -1729.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.449465         4.0054       -153.749        6.60587        14.6155        11.0253       -1314.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.357383        3.63629       -73.1504        11.0119        28.5189        20.7276       -2256.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.419289        3.81398       -89.4115        5.35671        14.5513        10.4663       -1286.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.418131        3.95313       -110.322        1.33394        12.2856        7.50226       -1009.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.379042        3.57793       -26.5318        7.36005        23.5501        16.3909       -1853.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.375841         3.6804       -34.9674        5.89657        12.9168        9.76836       -1219.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.418658        3.57405       -47.5665        12.5603        20.6585        16.9327       -1897.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.41743        3.87776       -14.0151        19.1657        20.6841        19.7114       -2158.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.515202        3.89559       -11.1966        20.3338        18.3506        18.8813       -2056.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.497291        3.79376       -10.9835        17.8947        15.9367        16.4963        -1824.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.455074        3.74287       -21.3862        6.70469        13.8293        10.6223       -1293.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.528292         3.9921       -30.1261        8.94276         13.649         11.457       -1340.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
