   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.410683        1.76083       -215.945        10.5449        84.2704        52.2707       -5092.51     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        91        0.28928        1.72302       -316.807         25.371        43.8133         35.436       -3666.79     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        92        0.38637        1.74183       -298.673        10.2308        27.2466        19.7333        -2141.6     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        93        1.19168        4.33209       -39.9762        233.457        192.267        206.221       -19532.9     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        94       0.305087        1.74207        -187.96        6.40339        10.6379        8.70492       -1837.24     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        95       0.718253         4.2505       -61.7539        223.984         192.88        202.636       -19325.6     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        96       0.431788        1.81114       -40.5428        8.86509        20.4766        15.3187       -1698.16     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        97       0.607717        1.83037        34.8797         4.2742         14.406        9.96209       -2140.05     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        98       0.551279        3.99125        50.4873         207.67        142.577        167.273       -17285.4     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        99       0.728667        4.27374         66.387        166.275        123.668        139.335       -14331.5     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_12_0_230.e9_6.2e9_1.2223e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       100       0.544355        1.81064        178.741       0.816017       0.855677       0.825179       -346.953     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
