   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116       0.369578        3.85681        136.246        2.17751        2.55813        2.44329       -13863.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1128_163_0_230.e9_6.2e9_5.501e+24_1.dat
       117       0.382399        3.82912        117.418        1.30277        2.71224        2.29153       -13581.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1136_163_0_230.e9_6.2e9_5.501e+24_1.dat
       118       0.406364        3.98305        200.127        1.82483        2.12862         2.0369       -12625.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1144_163_0_230.e9_6.2e9_5.501e+24_1.dat
       119        0.41517        3.90636        114.935        1.29582        1.73204        1.60123       -11103.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1152_163_0_230.e9_6.2e9_5.501e+24_1.dat
       120       0.480719        3.73064        131.634        1.36153         1.6968        1.59602       -11483.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1160_163_0_230.e9_6.2e9_5.501e+24_1.dat
       121       0.388109        3.47867        100.741         1.7656        2.40439        2.21293       -12788.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1168_163_0_230.e9_6.2e9_5.501e+24_1.dat
       122       0.483816        4.01715        172.768       0.891125        3.63909        2.81997       -14403.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1176_163_0_230.e9_6.2e9_5.501e+24_1.dat
       123       0.630742        4.08648        162.289       0.744302        1.85618        1.52449       -11676.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1184_163_0_230.e9_6.2e9_5.501e+24_1.dat
       124       0.707716        3.82157         74.789        1.94713        2.79355        2.54012       -14712.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1192_163_0_230.e9_6.2e9_5.501e+24_1.dat
       125       0.589057        3.85575        162.852       0.854965        2.06257        1.70229       -12473.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1200_163_0_230.e9_6.2e9_5.501e+24_1.dat
       126       0.563482        3.55494         106.42       0.830932        1.97144        1.63116       -11844.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1208_163_0_230.e9_6.2e9_5.501e+24_1.dat
       127        1.13098        4.77883        53.9335        2.26557        4.67353        3.95476       -18154.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1216_163_0_230.e9_6.2e9_5.501e+24_1.dat
       128       0.636118        3.76755        141.733         1.5382        4.39114        3.54032         -19337     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1224_163_0_230.e9_6.2e9_5.501e+24_1.dat
       129       0.570932        3.62729        118.731        1.43018         2.8517        2.42732         -17805     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1232_163_0_230.e9_6.2e9_5.501e+24_1.dat
       130       0.482063        4.10054        178.506        1.72148        1.86931        1.82411         -11863     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1240_163_0_230.e9_6.2e9_5.501e+24_1.dat
       131       0.503427        4.18549        104.983        1.23771        1.77736        1.61578       -11398.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1248_163_0_230.e9_6.2e9_5.501e+24_1.dat
       132       0.591318        4.19629        135.193         1.8582         2.3899        2.23027       -13642.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1256_163_0_230.e9_6.2e9_5.501e+24_1.dat
       133        0.50333        3.64069        142.991        1.59668        2.66504        2.34573       -15312.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1264_163_0_230.e9_6.2e9_5.501e+24_1.dat
       134       0.429823        3.70731        205.533       0.715476        2.23829        1.78422       -12327.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1272_163_0_230.e9_6.2e9_5.501e+24_1.dat
       135        0.41833        3.77575        187.175         0.7236         2.0842        1.67844       -11962.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1280_163_0_230.e9_6.2e9_5.501e+24_1.dat
       136       0.424875        4.00022        165.103       0.879759        1.95594        1.63479       -12185.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1288_163_0_230.e9_6.2e9_5.501e+24_1.dat
       137       0.475541         3.8349        134.459       0.874189        2.05368        1.70176       -12085.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1296_163_0_230.e9_6.2e9_5.501e+24_1.dat
       138        0.50892        3.54228        100.461        1.14475        1.74614        1.56623       -11524.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1304_163_0_230.e9_6.2e9_5.501e+24_1.dat
       139       0.421267        3.63047        118.844        1.80646          3.015         2.6538       -15520.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1312_163_0_230.e9_6.2e9_5.501e+24_1.dat
       140       0.447913        3.90108        103.145        1.38795        1.82929        1.69689       -11678.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1320_163_0_230.e9_6.2e9_5.501e+24_1.dat
       141       0.431181        3.83663        132.686        0.82086        1.69697        1.43545       -10995.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1328_163_0_230.e9_6.2e9_5.501e+24_1.dat
       142       0.401417        4.01583        177.826       0.611966        1.73203        1.39799       -11334.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1336_163_0_230.e9_6.2e9_5.501e+24_1.dat
       143       0.426255        3.87352         157.56       0.663412        1.84019        1.48922       -11795.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1344_163_0_230.e9_6.2e9_5.501e+24_1.dat
       144       0.438217         3.8212        152.388        0.61424        1.65692        1.34593       -11229.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1352_163_0_230.e9_6.2e9_5.501e+24_1.dat
       145       0.385197        3.93587        111.112        1.70468        2.28773        2.11291       -12767.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1360_163_0_230.e9_6.2e9_5.501e+24_1.dat
       146       0.469533        4.44095        173.271       0.600634        1.66891        1.35031       -10871.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1368_163_0_230.e9_6.2e9_5.501e+24_1.dat
       147       0.375105        3.82841        112.208        1.21149        1.67758        1.53793       -10884.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1376_163_0_230.e9_6.2e9_5.501e+24_1.dat
       148       0.359563        3.84392        141.663        1.11791        1.73148        1.54797       -11618.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1384_163_0_230.e9_6.2e9_5.501e+24_1.dat
       149       0.423769        4.27422        77.7952         1.6888        3.82685        3.18886       -16299.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1392_163_0_230.e9_6.2e9_5.501e+24_1.dat
       150       0.412966        4.18429        216.297        2.02638        1.92841        1.95623       -12163.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1400_163_0_230.e9_6.2e9_5.501e+24_1.dat
       151       0.443343        4.02273        129.781        1.11925        1.73131        1.54824       -11531.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1408_163_0_230.e9_6.2e9_5.501e+24_1.dat
       152       0.469573        3.72282        93.7627        1.45799        2.28169        2.03536         -13984     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1416_163_0_230.e9_6.2e9_5.501e+24_1.dat
       153       0.443709        3.80444         84.499        1.26509         2.4995        2.13096       -13152.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1424_163_0_230.e9_6.2e9_5.501e+24_1.dat
       154       0.428575        3.73859        164.739       0.686823        1.59933        1.32706       -10736.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1432_163_0_230.e9_6.2e9_5.501e+24_1.dat
       155       0.403766        3.64406        141.547       0.800801        1.80158        1.50294       -11488.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1440_163_0_230.e9_6.2e9_5.501e+24_1.dat
       156       0.402812        3.85993        75.9823        1.35502        1.92035        1.75104         -11630     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1448_163_0_230.e9_6.2e9_5.501e+24_1.dat
       157       0.494822        3.74575        159.044          0.758        2.17476        1.75225       -12830.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1456_163_0_230.e9_6.2e9_5.501e+24_1.dat
       158       0.411828        3.60662        160.153         1.3696        2.07212        1.86194       -11974.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1464_163_0_230.e9_6.2e9_5.501e+24_1.dat
       159       0.505184        3.67094        200.147        1.28479        1.73908         1.6029         -11993     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1472_163_0_230.e9_6.2e9_5.501e+24_1.dat
       160       0.461254        3.78267        142.653        1.01303        2.06167        1.74863       -11749.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1480_163_0_230.e9_6.2e9_5.501e+24_1.dat
       161       0.406436        3.57938         116.71        1.22946         2.4759         2.1038         -12623     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1488_163_0_230.e9_6.2e9_5.501e+24_1.dat
       162       0.460981        3.71515        127.367        1.19971        1.86008        1.66257       -11371.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1496_163_0_230.e9_6.2e9_5.501e+24_1.dat
       163       0.475076        3.36968         146.33        1.58456        2.19274        2.01052       -12531.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1504_163_0_230.e9_6.2e9_5.501e+24_1.dat
       164       0.648895        3.69494        139.892       0.734869        2.01901        1.63602       -12227.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1512_163_0_230.e9_6.2e9_5.501e+24_1.dat
       165        0.64391        3.54423        98.2696        1.05387        3.02706        2.43861       -14091.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1520_163_0_230.e9_6.2e9_5.501e+24_1.dat
       166       0.533872        3.69846        21.5523        1.68808         3.0806        2.66468       -15555.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1528_163_0_230.e9_6.2e9_5.501e+24_1.dat
       167       0.582397        4.08527        204.726       0.872035        2.82863        2.24524       -14025.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1536_163_0_230.e9_6.2e9_5.501e+24_1.dat
       168       0.500689        3.64481        91.4167        1.32157        2.39856        2.07687       -12225.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1544_163_0_230.e9_6.2e9_5.501e+24_1.dat
       169       0.554654        3.93155        163.325       0.770806         2.1719        1.75405       -12568.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1552_163_0_230.e9_6.2e9_5.501e+24_1.dat
       170       0.496306        3.69073        174.898       0.724112         1.7242        1.42582       -11337.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1560_163_0_230.e9_6.2e9_5.501e+24_1.dat
       171       0.404834        3.68464        180.849       0.633359        1.76385        1.42669       -11118.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1568_163_0_230.e9_6.2e9_5.501e+24_1.dat
       172       0.413525        4.10896        189.886       0.650065        1.63314        1.33988       -10869.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1576_163_0_230.e9_6.2e9_5.501e+24_1.dat
       173       0.443388        4.05971        151.198        1.33216        1.73552        1.61448       -11853.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1584_163_0_230.e9_6.2e9_5.501e+24_1.dat
       174       0.397853        4.02216        152.285        1.07849        1.57005        1.42291       -10709.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1592_163_0_230.e9_6.2e9_5.501e+24_1.dat
       175       0.382856        3.70104        137.078        1.11219        1.63473        1.47834       -10936.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1600_163_0_230.e9_6.2e9_5.501e+24_1.dat
       176       0.429905        4.06625         139.12       0.960271         1.6909        1.47263       -11123.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1608_163_0_230.e9_6.2e9_5.501e+24_1.dat
       177       0.422318        3.84332        141.044       0.609183          1.917        1.52704       -11510.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1616_163_0_230.e9_6.2e9_5.501e+24_1.dat
       178       0.497378        3.79599        135.817       0.639112        1.71699         1.3955       -11622.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1624_163_0_230.e9_6.2e9_5.501e+24_1.dat
       179       0.459622        3.79888        123.455       0.876827        1.61187        1.39233       -10809.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1632_163_0_230.e9_6.2e9_5.501e+24_1.dat
       180       0.618248        3.46034        83.0581         1.3391        1.72242        1.60734       -12530.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1640_163_0_230.e9_6.2e9_5.501e+24_1.dat
       181       0.574018        3.63628         252.58         1.2751        2.29795        1.99242       -13753.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1648_163_0_230.e9_6.2e9_5.501e+24_1.dat
       182       0.518677        3.74341         157.79        1.33551        2.07459        1.85355         -12686     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1656_163_0_230.e9_6.2e9_5.501e+24_1.dat
       183       0.533372        3.41416        147.652        1.21158        1.94719        1.72726       -11800.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1664_163_0_230.e9_6.2e9_5.501e+24_1.dat
       184       0.490876        3.74975          69.95        2.15755        2.12772        2.13515       -13049.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1672_163_0_230.e9_6.2e9_5.501e+24_1.dat
       185        0.54742         3.6894        135.728        1.39325        2.24105        1.98758       -12430.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1680_163_0_230.e9_6.2e9_5.501e+24_1.dat
       186       0.485649        3.72909        92.1535        1.96507        1.83836        1.87478       -11934.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1688_163_0_230.e9_6.2e9_5.501e+24_1.dat
       187       0.492555        3.71442        158.275       0.968734        1.70289        1.48356         -11527     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1696_163_0_230.e9_6.2e9_5.501e+24_1.dat
       188       0.476185        3.73987        176.693        0.91014        1.61461        1.40416       -11008.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1704_163_0_230.e9_6.2e9_5.501e+24_1.dat
       189        0.42863        3.70048        174.263       0.705015        1.66777        1.38053       -10838.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1712_163_0_230.e9_6.2e9_5.501e+24_1.dat
       190       0.407895        3.75251        186.104       0.629383        1.77091        1.43047       -11938.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1720_163_0_230.e9_6.2e9_5.501e+24_1.dat
       191       0.464425        4.01044        159.118       0.629286        1.70478        1.38401       -11357.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1728_163_0_230.e9_6.2e9_5.501e+24_1.dat
       192       0.412026        3.80952        148.779       0.713273        1.61511        1.34601       -10972.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1736_163_0_230.e9_6.2e9_5.501e+24_1.dat
       193       0.392259        3.87948        146.718        1.24273        1.63497         1.5173       -10897.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1744_163_0_230.e9_6.2e9_5.501e+24_1.dat
       194       0.432608        3.68309        167.192       0.803615         1.6025          1.364       -11215.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1752_163_0_230.e9_6.2e9_5.501e+24_1.dat
       195       0.447482        3.44738        150.435       0.773356        1.67548        1.40625       -11072.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1760_163_0_230.e9_6.2e9_5.501e+24_1.dat
       196       0.431979        3.50092        154.278       0.963522        1.60741        1.41497       -10834.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1768_163_0_230.e9_6.2e9_5.501e+24_1.dat
       197       0.435754        3.56914        180.979       0.789111         1.9483        1.60249       -11831.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1776_163_0_230.e9_6.2e9_5.501e+24_1.dat
       198       0.466612        2.94097        171.015       0.807044         2.3963        1.92238       -12527.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1784_163_0_230.e9_6.2e9_5.501e+24_1.dat
       199       0.462871        3.15913         71.301        1.07279        1.88411        1.64173       -11368.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_1/image_a+0.75_1792_163_0_230.e9_6.2e9_5.501e+24_1.dat
