   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.407721        3.67874        110.545        7.55178        8.59288        8.03975       -1389.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.434437        3.84966        112.951        18.3226        20.7662        19.4607       -2886.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.400264         3.6931         103.05        23.1518        23.3945        23.0068       -3316.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.578145        3.75707        106.173        29.1854        26.8261        27.5195       -4006.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.608143        3.66326        103.002        23.2993        38.0049        31.2004       -4573.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.675956        3.40974        103.016        15.9771         23.199        19.8025       -3084.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.565302        3.22155            113        8.30891        24.7398        17.3514        -2661.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.355392        3.34639        112.896        6.63679        5.49899        5.92338       -1134.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.340713        3.38535        112.937        9.33595        6.26155        7.51226       -1317.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.610158        3.28044        112.995        10.1201         9.9003        9.87536       -1775.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.56377         3.2149        103.104        10.0017        23.2955        17.2781       -2768.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.550342        3.21938        112.981        13.5473        33.6949        24.5946       -3581.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.496791         3.3509        106.897         13.809        19.8248        16.9895       -2615.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.6137        3.54283        103.093        20.5182        35.6209        28.6739       -4174.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.777127        3.31796        103.024        32.2496        44.5847        38.7234       -6138.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.60773        3.27408        103.055        17.6138        30.1588        24.3814       -3642.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.444548        3.42121        103.623        16.5852        21.1543         18.927       -2800.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.367591        3.35455         103.01        19.0949        17.0434        17.7223       -2612.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.47438          3.207        112.998        20.5162        38.6975        30.3851       -4222.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.641596        3.27613        112.995        36.4925        30.9077        32.9434       -4635.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.452294        3.36764        112.998        11.4536        7.24187        8.97144       -1579.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.487078        3.59343        107.669        2.99207        4.41168        3.74582       -890.035     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.325107        3.53392        112.714         4.4463        6.45972        5.51289       -1061.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.510436        3.39375        103.042        12.7914        16.2651        14.5696        -2306.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.483674        4.01479        103.021        4.68613        13.3907        9.47314       -1607.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.867443        3.49792        103.007        32.7473        68.9099        52.4739       -7322.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.58331        7.44553        112.586        32.4376        67.4315        51.5176       -7277.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.523567        3.29053            103        17.1232        52.0746        36.3648       -5066.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.607993        3.50226        103.005        8.05576        49.4418        30.9876       -4400.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.571948        3.42389        103.036        6.92776        31.3997        20.4614       -3095.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.37603         5.3762        110.991        56.8238        151.015        108.549       -14409.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.754131        3.89623        112.985        17.2053         92.807        59.0659       -9471.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.381358        3.59584        112.929        7.49251        42.7019        26.9942       -3813.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.479862        3.42099        112.995        6.28489        24.5499        16.3725       -2537.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.558261        3.69661        112.994        4.06325        19.0307        12.3428        -2075.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.388366        3.35781        109.265        2.58776        8.66444        5.93783       -1177.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.439633         3.4717        103.007        2.88116        25.2201        15.2768       -2316.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.478461        3.33312        112.997        17.9676        19.4844        18.5943       -2749.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.38684        3.43964        112.927        3.86749        4.65572        4.25932        -913.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.394759         3.5543        107.025        4.27084        5.66597         4.9955       -1040.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.385632         3.3231        103.004        6.43257        18.8281        13.2523       -2118.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.605462        3.24094        103.921        19.1817        48.9922        35.5378       -5384.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.417413        3.51602        103.017        6.57218        11.7106        9.35194       -1574.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.621353        3.98411        106.999        3.25769        6.29782        4.90997       -1024.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.390758        3.65879        103.021        7.92287        23.5839        16.5416       -2428.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.663054        3.94151        103.003        17.6307        26.9298        22.5919       -3243.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.29053        4.41508        103.005        27.4293        41.6813         35.028        -4986.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.568163        3.78627        112.999         42.532         32.268        36.3061       -5026.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.623768        3.47587        108.976        20.1176        20.0967        19.8626       -2970.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.406943        3.64787        103.008        12.8681        13.5735         13.105       -2004.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.440884        3.40383         109.42        29.0546        27.4624        27.8172        -3917.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.480844        3.36967            103        23.8766        31.3991        27.7737       -3924.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.427011        3.53619        112.966        6.68243        8.46411        7.59301       -1338.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.656773        3.35956        112.973        39.9956        11.4888        23.6491       -3442.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.544069        3.49034        103.032        14.2032        8.34669        10.7725       -1770.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.07904        3.43708        112.992        52.8189        43.8906        47.2118       -7048.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.551764        3.56882         104.29        5.87843         8.5436        7.29036       -1312.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.659623        3.64662        103.022        7.34471        26.3086        17.8083       -2658.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.422479        3.80027        112.994        6.62166        41.4276        25.9094       -3619.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.353989         3.4643        105.853        9.45249        10.9746        10.1851       -1639.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.431521        3.42912        112.909        10.7671        13.7851        12.3162       -1917.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.420704        3.36502        107.612        15.0257        19.4628         17.313       -2613.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.568435        3.35259        112.949        23.1625        46.5817        35.9139       -4982.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.594367        3.33761        112.999        12.2547        29.3131        21.5986       -3238.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.540326          3.589        109.307        7.90143        11.2268        9.65627       -1659.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.62683        3.67973        103.018        7.22998        5.30323        6.07037       -1217.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.447204        3.34744        112.907        25.2586        26.7028        25.7566       -3636.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.953705         5.2578            113        74.2895        54.0874        62.1494         -11875     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
