   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.584354        5.12838       -313.383         23.405        26.9085        24.4287       -1148.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.555916        5.20279       -310.859        12.2792         24.288        18.2737       -884.475     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.410542        4.66425       -308.316        15.3278        27.5834        21.3432       -1013.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53310E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.475154        4.91291       -187.299        20.3134        18.1524        18.4107       -933.006     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.477948        5.01585       -162.831        16.5117         30.581         23.457       -1144.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.584237        5.40738       -164.366        31.5665        16.3219        22.2316       -1125.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.564893         5.2646       -318.881        10.6878        27.4676        19.3006       -934.602     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.407824        4.84282       -306.237        11.7094        28.6584        20.3756       -972.549     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.483743        5.07185       -148.878        22.5189        22.5396        21.7062       -1074.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.445315        5.40712        186.932        20.3829        29.8682        24.7268       -1179.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.452049        5.09776        36.9985        12.4482        30.8801         21.883        -1042.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.50169        5.11987        58.8333        20.5611        29.4395        24.5729       -1154.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.462912         4.8711        204.161        27.2781        20.3404        22.5575       -1088.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.578657        5.47019        181.853        35.6265        19.1513        25.4827       -1227.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.669519        5.22438        41.4181        22.0925         27.429        24.1478          -1160     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.493265        5.28731        69.7289        15.5839        25.3488        20.2535       -951.639     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.406542        5.17324         189.53        30.0612        14.4491        20.5842       -996.542     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.413042         5.2408        170.036         34.435        20.8421        25.8815        -1211.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.457974        5.12443        42.9654        12.4484         28.922        20.8325       -994.317     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.368733        5.11717        53.3388        15.3847         30.663          23.02       -1071.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41304E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.48121        5.23863        189.316        21.7776        17.9554        18.9299       -932.808     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.425445        4.78619        174.096        30.8974         17.998        22.8453       -1088.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.412989        4.70811        189.466        29.8346        28.1962        27.8639       -1310.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.484533        4.84824        190.041        26.2193        28.6902        26.5859       -1263.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.386877         4.9388        190.481        23.5593        21.3193        21.4954       -1036.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.495583        4.91242        172.075        46.6163        15.6894        28.3159       -1320.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.466842        4.59268        169.559         34.262        21.4401        26.1285       -1226.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.432472        4.70972        185.311        20.9149        19.8591        19.5832       -958.851     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.48179        4.85373        185.792        32.4874        20.0343        24.6167       -1169.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.582589        4.86083        187.723        25.6762        23.4001        23.5155       -1121.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.543627        4.65415        178.282         42.975        19.4915        28.8019        -1339.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.799525        4.44326        182.089        57.2148        15.3339        32.6489       -1517.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.09992        5.24696        50.8546        15.9254        32.0363        23.9876       -1170.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.810341        4.90585       -159.605        36.0165        16.6995        24.3336       -1159.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.653433        4.74446       -172.899        39.7993        16.5686         25.878       -1235.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.961046        5.21975       -170.584        36.0983        13.3518        22.5722       -1142.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.660542        5.17049       -174.231         28.567        14.0767        19.7466       -987.537     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.723496        5.56465       -178.605        25.4861        19.0294        21.0891       -1162.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.741476        5.02827       -172.677        36.0652        14.1102         22.965       -1093.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.598646        4.88341        -183.78        40.6179        22.9257        29.6385        -1425.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.93173        5.48546       -196.227        33.8825        13.5672         21.742       -1049.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.789598        5.08548       -180.267        19.3849        23.7608        21.0237       -1028.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.843778        5.45163        -158.65        26.5481        16.6613        20.2717       -993.949     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.615746        5.88247       -168.765        18.8424        14.1424        15.6311       -868.058     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.665447        5.09938       -201.002        29.6071        14.3381        20.3308        -1001.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.741843        5.77229        -168.73        16.9442        15.1209        15.3459       -942.084     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.796841        5.49901       -212.336        39.6227        18.8756        27.0405       -1277.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.721027        5.67935       -178.927        18.5133        16.0147        16.4953       -839.429     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.804971         5.8501       -317.866        15.4869         32.199        23.8878       -1153.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.678114        5.84897       -179.417         14.358        15.8238        14.6192       -791.436     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.09179        5.88481       -158.337        17.5761        29.1345        23.1351       -1198.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.66625        5.89257       -165.436        17.5704        14.3632        15.2067       -984.524     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.05099        6.09921       -235.287        24.5319        17.0018        19.5939       -989.313     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.64094        5.93587       -170.081        12.7624        13.1433        12.4999       -685.589     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.675064        5.76935       -274.009        15.2081        23.4476        19.0729       -928.957     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124         0.6286        5.67117       -161.791        18.6675        13.6731        15.3046       -774.114     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.842444        5.47837       -311.468        14.3958         29.808        22.1391       -1101.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.669869        5.36366       -165.033        21.1104        15.1764         17.154       -857.947     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.60462         5.8114       -160.717        33.2026        17.0384        23.3144       -1721.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.486075        5.34045       -186.048        12.4475        15.0849        13.4073       -707.305     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.58705        5.47346       -174.729        26.9053        14.0824        19.0404       -996.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.466007        5.23191       -202.245        20.5739        18.2681        18.5839       -912.264     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.543893        4.88308       -156.319        20.2641         16.153        17.3168       -864.741     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.522164        4.97661       -310.061        14.4276        38.2204        26.6666       -1247.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.675245        4.75657       -205.151        27.1904        14.4447        19.3565        -964.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.609162        5.51575       -156.125        21.1085         19.861        19.6669       -1039.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.604699         5.1094       -160.155        10.3236        19.2731         14.748       -788.435     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
