   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.460408        1.77031       -178.237       0.725236        1.31636        1.02934       -438.461     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9450_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46       0.510294        1.85274        180.852        0.80322       0.912966       0.849394       -415.208     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9460_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.539079        1.82672        189.899       0.720768        1.28362        1.00987       -432.679     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9470_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48       0.483063        1.81078        194.403       0.731793       0.918527       0.820126       -415.479     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9480_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49       0.518907         1.8344        185.848       0.946058       0.861396        0.88635       -425.046     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9490_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50       0.537716        1.83896        173.146       0.810492       0.740021       0.760439       -407.182     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9500_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51        0.53674        1.81492        181.765       0.717568       0.569762       0.627699       -398.575     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9510_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.485686         1.8888       -180.817       0.912927        0.56433       0.712964       -403.974     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9520_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53       0.528836        1.93824       -182.626        1.00815        1.94386        1.49169       -481.027     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9530_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54       0.515096        1.78996        -200.54       0.740464        1.03822       0.887873       -420.911     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9540_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55       0.491065        1.87098       -175.058       0.893764          0.664       0.757473       -406.274     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9550_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56       0.518095        1.94337       -173.403         1.1048        1.74089        1.42705       -474.665     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9560_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57       0.523197        1.86649       -181.365        1.12949       0.875396       0.976595       -433.472     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9570_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.472028        1.82249       -198.982        0.79099       0.743622       0.753558       -413.097     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9580_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.505885        1.69145       -204.655        2.43187        0.76995         1.5081       -483.071     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9590_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.629404        1.84794       -172.428        1.18216        1.87668        1.53438       -484.649     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9600_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61       0.510011        1.75795       -168.065        0.73766       0.781461       0.749672       -408.782     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9610_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.510298        1.70591        192.665       0.798538        1.32919        1.06927       -442.093     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9620_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.510637        1.78823       -175.665       0.820846       0.687145        0.73691       -408.465     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9630_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64       0.448216        1.78331       -188.531       0.793772       0.653665       0.706836       -407.138     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9640_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.489758        1.70994       -188.862         1.3037        1.48359        1.37959       -470.048     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9650_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.531545        1.86204       -181.518       0.617835        1.16515       0.900229       -421.745     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9660_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.515057        1.75191        172.099       0.797848       0.856782       0.817005       -416.799     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9670_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68       0.360502        1.53366         139.61        4.35775        7.90525        6.18271       -943.293     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9680_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.519286        1.95253       -184.488        1.04815       0.907249       0.956876       -425.952     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9690_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70       0.498715        1.83867       -170.223       0.738336       0.529982       0.615855       -394.348     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9700_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.479776        1.86217       -160.512       0.801819       0.882327       0.832421       -418.958     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9710_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.468235        1.79691       -166.715       0.904292       0.683541       0.772646        -414.27     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9720_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73       0.485979        1.79459       -171.622        1.02532       0.826774       0.903655       -425.518     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9730_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74       0.507136        1.86738       -177.592        1.07943       0.818604       0.923714       -425.708     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9740_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75       0.525201        1.88316         176.46        1.09067        1.12308        1.09118        -437.28     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9750_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76       0.508478        1.83309        194.952        1.04822       0.775617       0.886707       -422.714     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9760_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77         0.4989        1.83324       -170.858       0.897285       0.594849       0.722181       -406.815     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9770_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.480796        1.80614       -172.908       0.673276       0.926972       0.798222       -412.172     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9780_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.491976        1.75221       -155.194       0.814906        1.52305        1.18005       -453.327     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9790_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80       0.515968        1.74999       -172.334       0.934806         1.0333       0.972953       -435.133     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9800_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.529597        1.87127        183.425       0.965966       0.729077       0.824765       -414.644     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9810_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.487329        1.75672        197.646        0.86255        1.46199        1.16898       -453.145     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9820_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83         0.4777        1.69699        190.011        1.57807         1.3009        1.40597       -475.853     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9830_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.473278         1.6475        176.238        1.96075        1.68746        1.78483       -509.756     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9840_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85       0.529811         1.8517        188.497        1.27555       0.751307       0.976331        -428.51     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9850_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86       0.514478        1.71154       -161.743       0.843953       0.860884       0.839999       -419.849     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9860_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87        0.43656        1.62234        185.183        1.36635        1.10384        1.20532       -456.277     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9870_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88       0.479823         1.7523       -171.886        1.61891        1.00857        1.26849       -456.416     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9880_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        89       0.513743        1.77793        187.949        1.53602       0.969572        1.21028        -453.18     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9890_163_0_230.e9_6.2e9_8.26222e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
