   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.797396        4.70531        103.546        30.0662        35.7726        32.8778       -5057.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.787274        4.77012        104.025        47.3259        55.2668        51.1721       -7558.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.884436        4.75141        103.005        48.1261        43.8606        45.1704       -8004.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.917706        4.75054        112.996        30.4701        42.3792        36.7283       -6179.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.897251        4.63022        112.997        41.5061         60.184        51.3974       -8391.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.08166        5.24221        112.981        44.9037        34.1414        38.3718       -5490.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.07658        4.67507            113        54.1064        39.8272        45.5062       -6719.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.04812        4.52631        112.996         44.572         37.817         40.274       -7161.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.05716         4.5369        112.999        31.3387        24.9183         27.387       -4273.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.00956        5.09106        112.998        38.1421        24.8747         30.298       -4388.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.03196        4.84901        112.991        56.1637        38.2016        45.4893       -6439.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        4.98816        12.0342        110.961        5.67936        23.3212        15.4275       -2869.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.16242        5.11559        112.989        39.7055        41.7275        40.3503       -5980.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.748301        4.91034         110.25        25.9791        31.3458        28.6511       -4140.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.92324        4.85398        106.635        44.9754        39.2301        41.2343       -6027.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.84661         4.8905        106.907        36.7006        37.9355        36.9438       -5452.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.861961        4.72602        103.013        48.6251        43.3336        45.0925       -7240.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.04467        5.12382        106.696        15.9538        36.2394        27.0487          -4483     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.894875        5.08263        112.974        39.7563         39.853        39.3292       -5479.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.37461        5.15002        107.657        23.9986        36.6835        30.7668       -4691.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.849963        4.76315        112.993        41.3346        34.6447         37.112       -5238.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.944844        4.79941            113        47.1411        41.7364        43.5634       -7113.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.08049        4.73771        112.997        41.2848        53.4016        47.5278       -9446.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.11101        5.10087        104.012        33.4844        37.2072        35.1509       -5219.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.08565         4.5865        103.032        49.2848        37.5493        42.1584       -6536.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.983731        5.02311        112.952        44.0168        38.6031        40.4719       -5756.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.04954        5.00938         112.98        23.0573        44.2103         34.549       -5681.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.767688        4.81521        106.588        34.7347        39.1316        36.7612       -5296.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162         1.0418        5.68576        112.967        26.1685         33.103        29.7107       -4345.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.02157        5.16329        109.095        23.1014        43.4424        34.1407       -5003.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.990141        4.98961        112.733        28.7768        35.7787        32.3249       -4700.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.12221        4.91455        103.032        32.5662         32.214        31.9762       -5302.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.02099        4.90246        103.014        56.9018        41.8857        47.8577       -7323.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.38621        6.07146        103.057        11.8056        33.5475        23.7611       -3768.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.872352        5.22083        107.977        39.1859          28.56        32.7991       -4722.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.47415        4.82239        111.491        46.6864        72.2752        60.3606       -11549.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.98375        4.71281            103        59.0527        43.7568        49.8269       -10294.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171         1.2661        4.84207        112.973        39.8867        30.6697        34.2754       -5511.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.12344        5.83612        103.041        21.0416        26.0598        23.5795       -3535.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.91797        6.05856        103.003        39.6302        61.3445        51.2337       -7364.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.10439        5.21158        103.001        66.7477        39.3678        50.7047       -9592.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.677168        5.75268         112.99        9.85744         16.598         13.489       -2116.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.20819        5.61951        112.954        34.2076        43.2194        38.8084       -5463.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.956408         5.4081        112.998          33.36         23.051          27.22       -3931.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.767354         5.2983        111.583        21.8101         32.786        27.6538       -3922.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.40229        5.45836        103.032        28.7667          37.21         33.117       -4794.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.11504        5.46285        103.004        46.9227        33.2501        38.7469        -6260.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        2.01445        5.80803        112.911        17.5952         33.751        26.3723       -4022.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.15556        5.46266        109.289        64.9022        39.8949        50.2017       -7344.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.11123        5.31835         103.03        52.5297        24.3681        36.2237       -5127.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.47681        5.83989        112.913        30.8065        25.8974        27.7022       -4091.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.66393        5.43264        108.243        59.9435        41.2444        48.8132       -7867.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.14471        5.90036        108.984        20.9951        30.0522        25.7809       -3794.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.26867        5.62172         112.98        21.4314        26.5261        24.0071       -3595.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.23147        5.83291        110.016         18.029        28.9416        23.8832       -3593.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.13553         5.4821        106.999        8.28992        18.8683         14.076       -2363.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.21879        4.78148        112.992        33.5051        49.6894        42.1056       -8918.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.21512        5.65632        103.007        48.3586        29.1588        37.0899        -8621.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.40492        5.59977        112.963        33.9309        25.0694        28.5894       -4195.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.48641        5.96197        112.958        21.6293        34.7355        28.6606       -4372.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.94949        6.10633        112.985        35.8283        20.2049        26.7012       -4245.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.62689         5.5643        112.995        55.6522        73.1377        64.7088       -9172.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.73498        5.04326        112.987        18.9815        29.2617        24.4723       -4389.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.07231        4.55275            103        49.6221        58.9614        54.2187       -12945.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.97256        5.28277        112.999        29.2066         18.399        22.8394       -3647.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199           1.12        5.53921        112.996        12.2772         46.278        31.0485       -4434.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.657848       -2.74485        112.987        72.9093        235.436        162.466       -21215.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
