   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.503255        3.79401       -200.197         31.369        10.7638        19.4758       -2841.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.471985        3.73736       -206.034        28.3727        11.5899        18.6515       -2772.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.412779        3.62909       -222.371        17.7287        12.8684        14.7979       -2240.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.381352        3.70127        -248.23        6.38128         7.1732        6.74622       -1203.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.384257         3.6476       -214.997        9.85203        5.99956        7.57998       -1312.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.609942        3.53596       -160.927          13.59        9.92829        11.3791       -1982.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.63856        3.59212       -169.369        14.0512        7.97667        10.4867       -1851.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.76757        3.78416       -169.557        24.0308        10.2713        16.0514        -2615.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         0.5538        3.96547       -172.574        27.1496        14.8015        19.9209          -2977     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.633148        3.77783       -198.354         31.009        9.86327        18.8182       -2855.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.466371        3.53493       -226.575        6.94474         6.8569        6.81131       -1302.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.416786        3.49568       -223.888        3.96514        5.34636        4.68867       -1003.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.589044        3.41201       -218.571        4.93086        6.52538        5.76184       -1206.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.445749        3.48501       -209.506        7.70243        5.66452        6.47029       -1264.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.57014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.424615        3.65902       -197.355         17.634         7.4148        11.7103       -1865.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.414282        3.58563       -179.612        17.1458        8.05793        11.8601       -1887.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.59986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.561732        3.71141       -169.923        17.1185        12.2336        14.1814       -2222.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.547013        4.13177       -169.642        18.6941        12.5138        15.0141       -2311.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.611079        4.03937       -170.509        25.5775        14.8602         19.279       -2839.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.426892        3.55972       -182.513        14.9156        10.3414        12.1788       -1901.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.481134         3.5079       -221.997        23.5603         6.7109        13.8603       -2121.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.386355         3.6058       -277.906         3.4227        10.9206        7.57021       -1305.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.43187        3.65971       -198.269        7.19803        5.29706        6.04853       -1160.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.506817        4.08483       -194.994         19.637        9.58971         13.785       -2113.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.402282        3.48496       -252.535        6.30242        6.79168        6.49923       -1186.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.527558        3.54378       -260.576        9.26786         6.6393         7.6867       -1371.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.409085        3.58397       -234.866        6.73671        6.88141        6.73573       -1214.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.370998          3.811       -194.972        10.2513         7.7986        8.75646       -1480.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.381496        3.54783       -183.557        15.7955        11.0185        12.9347       -2029.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.515695        3.63508       -188.897        25.0578        12.5635        17.7728       -2684.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.404386        3.91685       -195.179        25.3522        47.7111        37.5363       -5036.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.356078        3.72834        -196.89         9.1005        9.18571        9.03758       -1483.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.602404        3.86714       -287.103        17.1012        28.1157        23.0473        -3817.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.741658        3.52527       -162.233        5.45336        37.0152        23.0208       -3492.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.459262        3.84297       -204.405         7.5146        15.6006         11.941       -1899.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.42267        3.77135       -214.468        7.98644        7.37039        7.54525       -1318.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.364175        3.63094       -228.013        6.22443        9.21433         7.8193       -1330.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.370363        3.58237       -232.564        2.39365        7.54422        5.24222       -1014.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.400745        3.77553       -238.918         3.3257        15.2144        9.92759       -1601.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.393847         3.5254       -250.605        2.86923        16.2591        10.3153        -1649.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.364357        3.57264       -267.959         3.7062        33.4597        20.2846       -2899.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.546163        3.32632       -165.963         13.911        12.6143        13.0176       -2111.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.48639        3.36715       -246.409        8.95944        11.1036        10.0486       -1677.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.444875        3.37838       -249.746        4.06432         8.5606        6.52705       -1257.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.378242         3.1682       -274.166        11.7503        10.0691        10.6683       -1744.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.01805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.465395        3.58619       -184.645        12.3947        11.2791        11.6209       -1874.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.517301        3.66685       -210.803         10.135        7.37435        8.46953       -1462.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.528194        3.79496       -260.378        4.01351        14.7264        9.95012       -1615.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.586182        3.50056       -168.954        7.42068        10.3339        8.95818       -1596.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.425418        3.60207        -219.02        19.6972        16.1124        17.4551       -2589.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.665862         3.6987       -230.076         35.836         23.534        28.5276       -4047.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.760245        3.58421       -182.697        27.9985        10.1537        17.6885       -2767.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.471947        3.56187       -201.007        7.78073        5.84957        6.60728       -1226.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.446131         3.4991       -191.451          12.16        7.71207        9.52724       -1563.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.511335        3.57702       -188.322         12.958        10.4115        11.3778        -1870.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.453609        3.61284       -198.045        9.06867         8.4817        8.63058       -1500.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.387925        3.52988       -181.366        7.24088        10.2753        8.84827       -1509.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.322844        3.40746       -199.957        12.3853        9.17795        10.4429       -1667.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.39781        3.51489       -215.792        9.89988        7.80287        8.60803       -1430.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.372074        3.64966       -221.675        11.7936         12.629        12.1171       -1890.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.410402         3.7174       -195.366        10.4236        10.0372        10.0811       -1635.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.447143         3.8535       -209.099        12.2792        11.2727        11.5678       -1805.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.424329        3.77579       -215.243          10.14        11.3288         10.681       -1691.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.417418        3.53713       -157.908        4.37616        13.7113        9.53862       -1633.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.51225        3.39563       -182.211        4.39674        11.9999        8.59126       -1564.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.544895        3.54846       -184.181        3.52677        8.55933        6.29565       -1265.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.401616        3.58068       -205.006        4.57813        4.82611        4.66107       -971.849     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.415662        3.58234         -216.5        5.84588        5.70403        5.69562       -1093.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
