   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.52222        3.69451        282.278        3.06193        16.0967        10.3073       -1699.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.808221        3.30969        337.779        13.2252         15.332        14.2417       -2404.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.22686        3.59217        345.219        22.1809        25.8875        23.9824       -3953.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.886262        3.60655        335.327        9.55817        22.2398        16.5274       -2624.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.648183        4.05454        352.223        8.40004        19.0901        14.2706       -2233.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.489509        3.68623        335.656        4.57059        15.8928        10.8409       -1807.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.424978        3.70664        324.025        3.05932        6.35952          4.866       -997.653     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.47208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.473708        3.65698        330.934        4.19138        7.33517        5.89692       -1179.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.529168        3.62024        329.021        2.94424        5.17002        4.15204       -1010.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.67883        3.94249        254.496        7.45957        11.9996        9.90553       -1630.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.704662        3.48746        334.039        9.25977        9.20084        9.11438       -1678.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.548259         3.7648        328.109        8.07137        8.08587        7.98144          -1449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.575134        3.91132        322.351        5.33876        11.7905        8.87852       -1557.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.459447        3.98194        340.067        3.15115        6.90742        5.21152       -1030.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83         0.3632        3.76994        332.801        3.08311        6.09125        4.72632       -965.183     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.38505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.390578        3.72272         309.38        5.39069        6.79902        6.11206       -1143.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.407387        3.74778        301.822         5.2201        8.15681        6.79745       -1210.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.385944        3.67227        324.446         6.2812        14.8155        10.9731       -1780.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.442523        3.75277        316.346        4.42113        10.5818        7.80943       -1400.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.384691        3.69897        311.978        4.48054        7.09655         5.8877       -1128.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.403428        3.65191        309.957        4.43399        5.59346        5.02794       -1012.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.423484        3.60649        312.021        2.72277        4.42119        3.63861       -865.444     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.42903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.374594        3.75795        303.744        1.45564         4.1162        2.92443       -767.831     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.422413        3.77421        283.558        3.25158        8.90528        6.37083       -1190.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.485273        3.69968        256.172        11.2792        25.2133        18.9273       -2806.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.515789        3.96303         252.44         18.408        34.6342          27.25       -3834.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.702822        3.73966        227.003        18.2425        61.1396        41.9877       -5937.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.440492        3.49896        338.329        10.6571        121.827        72.6389       -10238.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.529268        3.59997        334.316        9.09446        60.6972        37.8147       -5484.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.545691        3.57566        355.197        9.29109        25.3873        18.1713        -2833.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.409575        3.72915        359.789        3.74359        13.4467        9.11928       -1601.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.411204        3.51749        359.808        8.62592        11.6224        10.1953       -1696.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.340774        3.38977        350.314         17.611        28.7896        23.6427       -3320.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.468325        4.02659        291.475        4.54706        34.0338        20.9662       -2968.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.463481        3.98622        291.528        9.19745        40.5407        26.5973       -3719.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.693905        3.93379         225.45        8.27307        44.7951        28.5776       -4082.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.870676         4.2436        218.871        9.21757        39.6319        26.0982       -3759.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.660313        3.58079        305.072        7.89217        24.8344         17.262       -2703.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.46831        3.86212         231.56        3.99059        15.0877        10.1421       -1696.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.449996        3.87354        189.903        8.62386        22.2622        16.1389       -2473.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.499547        4.12424        183.761        14.6302        44.9109        31.3705       -4393.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.673377        3.93119        41.6915        13.7286         24.005        19.3033       -3057.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.539088        3.83658        18.0785        3.20125        9.93126        6.92245       -1311.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.347856        3.59093      -0.943413        1.94267        6.58864         4.5148       -950.942     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.382802        3.54971       -5.31959        3.27737        6.60363        5.09596       -1005.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.419364        3.56412       -18.5613        6.21807        10.2182        8.37745       -1431.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.501122          3.233        15.8938        9.38916        36.7262        24.5485       -3722.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.583533        3.17089       -0.89267        14.3997        52.9975        35.7896       -5426.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.61783        3.46616        101.438        20.4793        60.6137        42.6538       -5836.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.498312        3.48082         76.215        25.4314        40.8594        33.7422       -4638.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.446481        3.55324         50.208        15.2544        14.9588         14.904       -2224.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.447591        3.67787         23.569        5.36837        14.0986        10.1808       -1629.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.451629        3.42659       -9.37449        6.81358        7.85688        7.31372       -1332.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122         0.5021        3.39783       -14.7561        6.02948        9.52442        7.90889       -1448.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.433495        3.56822       -19.0853        5.79979        11.4381        8.87952       -1536.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.699054        3.71931        -37.454        5.70465        11.9138        9.10443       -1661.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.415313        3.53889       -75.6094        11.0918        16.5357        13.9986       -2209.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.339202        3.75393       -88.4061        5.44291         20.858        13.9893       -2131.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.408763        3.94817       -103.731        5.26125        20.3957         13.653       -2114.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.36266        3.53219       -27.8413        4.66271        10.5737        7.90857       -1410.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.352982        3.57829       -47.3525        3.46024        5.87442        4.76702        -966.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.477611        3.60792       -22.2963         4.5115        6.80866        5.74013       -1176.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.458256        3.74749       -18.0289        7.94418        5.25409        6.34473       -1263.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.473387        3.80077       -12.9352        8.68301        7.53389        7.93553       -1424.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.466962        3.70542       -12.9376        10.6209        8.27048        9.17872       -1562.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.41333        3.63337       -55.5275         5.0758        8.76159        7.07341       -1247.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.534648        3.58487       -69.6945        6.71264        6.99925        6.79124       -1236.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
