   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.553986        4.04572       -283.951        17.7697        13.9041        15.0453       -739.621     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.454457         3.8718       -194.413        15.7584         19.701        17.2974       -867.521     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.487601        3.88383       -192.766        10.6699        16.5772        13.4493       -699.076     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.475467        3.99483       -284.295        12.1696        14.9644         13.224       -671.082     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.569814        3.88525       -169.961        8.79074        13.9697        11.2481       -620.199     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.463784        3.85853       -187.866        15.1586        13.0626        13.4793        -696.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.502971        3.78862       -203.168        17.7026        23.0393        19.9186       -964.171     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.447329        3.87084       -271.294        16.5019        15.4411         15.329       -760.615     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.458605        3.91098       -296.534        8.70976        18.2627        13.5171       -689.186     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.400315        3.97241        -280.09        13.6132        19.6567         16.358       -801.487     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.551986        3.79781       -169.933        10.4249        14.8591        12.4228        -669.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.488949        4.00178        -276.32        16.0491        22.3754        18.8565       -912.164     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.87524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.584155        4.01296       -181.271        13.2265        18.5921        15.6217        -800.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.74564E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.381412        3.89051       -188.507        9.82852        14.1133        11.7681       -630.598     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76415E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.460194        3.95261        -198.94        12.6418        13.1524        12.4533       -652.798     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.465875        3.97526       -192.805        18.7445        16.0447        16.6101       -827.107     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.73230E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.476605        4.13221       -284.682        14.2511        19.3992        16.4921       -804.566     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.59850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.515981         4.2066       -290.121         13.055          14.04        13.1059       -667.363     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.428957        3.98986       -290.434        15.3246        30.1972        22.7444       -1062.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.503555        4.06044       -201.142        9.74241        12.8411        11.0487        -590.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77857E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.530253        4.01728       -255.866        10.2712        7.18409        8.23894       -462.686     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93545E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.57563        4.08796       -285.944        13.2816        10.9958        11.5691       -599.425     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.91976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.497495         3.9559       -177.447        10.6319        10.0097        9.90904       -546.289     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.50153        3.83491       -202.227        12.1292        8.87287        9.93816       -538.462     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.490626        3.78302       -264.859        11.3252        9.84824        10.1183       -540.493     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.503056        3.84319       -297.502        6.62456        22.1557         14.716       -745.423     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.533825        3.60958       -177.731        18.1026        17.0815        16.8924       -845.904     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.446549        3.98994       -296.686        11.3793        30.3607        21.1482       -999.266     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.523012        3.88202       -194.013        28.8215        16.5573        21.1863       -1013.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.467432        3.79658       -317.252        9.35352        27.8128        18.9163       -911.766     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.463697        3.93427        -292.06        17.7007        11.2283        13.5801       -680.755     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.497061        3.60864       -194.434        12.9717        23.3172        18.0484       -889.982     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.50426        3.81758       -191.309        11.2927        18.3792        14.6821       -749.947     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.436128        3.76504       -202.117        17.4981        9.39809        12.5116       -641.443     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.485016        3.78367       -295.371        13.0936        22.9013        17.8773       -865.555     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.423723        3.66702       -187.297         16.422        10.5863        12.6898       -661.861     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.476588        3.71321       -302.037        12.0895         24.227          18.16       -874.486     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.445339        3.64082       -198.357        19.1525        16.8866         17.236        -846.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.443568        3.85476       -279.133        14.8414        13.2977        13.4701       -681.803     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.593639        3.68501       -184.236        17.4864         15.978        16.0373       -803.786     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.471904        3.63457       -267.378         18.453        19.5092        18.3446       -892.348     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.533905        3.80284       -291.775        8.62921        21.4393        15.1872       -757.022     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.540226        3.90365       -175.196        15.0224        13.4288        13.6177       -699.945     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.482444        3.59519       -200.846        21.7781         13.019        16.2814       -818.564     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.489135        3.84422       -286.489        24.7398        18.9237        20.7138       -977.734     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.456062        3.71224        -185.88        11.3164        19.0402        15.0469       -768.115     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.564667         3.7741       -248.182         21.056        15.3472        17.2224       -863.697     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.575324        3.67822       -178.675        20.7321        11.1929         14.855       -759.291     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.468563        3.52128       -204.906        28.1459        13.9613        19.5049       -947.244     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.615454        3.71252       -190.836        9.47125        23.6298         16.722       -883.315     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13478E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.576816        3.64341       -202.797        16.5006        16.8688        16.0945       -814.007     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.511694        3.74903       -281.441        17.7414        12.7881        14.4344       -720.201     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.566826        3.73798       -281.517        13.6766         13.836        13.2618        -673.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.667237        3.92422       -282.513        16.3761        14.5768        14.8115       -741.854     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.653889        3.63235       -184.999        18.5298        12.7569        14.7542       -776.457     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.589159        3.76392        -186.85        22.3758        13.5777        16.8362       -839.366     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.524522        3.72435       -190.024        15.7912         13.188        13.8167        -710.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.556274        3.75548       -202.578        16.3216        12.0284        13.4208       -691.586     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.539279        3.81001         -224.3        16.1997         13.178        13.9856       -710.763     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.566681         3.8944        -276.17        18.7438        14.0184        15.5224       -761.973     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.496906        3.74207       -185.886        16.5408        11.4109         13.183        -682.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.519739        3.93955       -304.042        12.4859         22.609         17.461       -855.616     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.600526        3.64344       -202.742        20.4826        21.7469        20.4117       -988.123     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.607224        3.90856       -174.433        9.95564        10.0506        9.64236       -544.998     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.501071        3.67008       -187.541        24.2615        14.1947        17.9721        -877.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.505148        3.70615       -264.366        25.6644        18.0393         20.634       -978.665     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.516395        3.76053       -183.409        21.4438        18.4736        19.0655       -928.464     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
