   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        1.51922        3.80256        105.858        48.5707        57.6874        53.0562       -10504.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.57205         3.6747        112.992        34.3548        41.0606        37.6707       -8493.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.96138        3.79042            113         62.685         29.377        43.3924          -7974     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.92604        4.34365        112.996        11.9002        34.9648        24.5906       -3991.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        2.28146        4.28337         107.97        33.2159        29.7381        30.8789       -5214.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139          1.147        4.59403        112.976          24.72        17.8704        20.6095       -3093.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.81224        4.50843        112.988         33.895        29.3975        30.9824       -4624.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        2.07562        4.12862        112.967        67.1846        40.9029        51.7474        -7433.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.13466        4.22846        112.993        68.9993        25.9953         44.235       -6015.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.85720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.41496        3.90052        112.994        67.2947        23.7751        42.2641       -5858.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144         1.7143        3.89081            113        52.2144        36.9491        43.0883       -6408.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.39896         4.1081        112.964        44.6238        32.5263        37.3523       -5238.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.18085        4.31205        112.745        50.3371        44.8791        46.6911       -6351.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.39486        4.56441        112.989        28.0579         79.029        56.0815       -7577.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.882778        4.26333        103.009        36.4807         42.176        39.2085       -5447.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75447E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.712965         4.1632        111.986        23.0775         33.083        28.3659       -3994.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.11356        4.44133        110.096        17.8748        39.5929        29.7436       -4251.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.31243        4.95479        106.594        14.2569        35.7708        26.0559       -3909.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.42666        5.23568        112.983        16.0813        39.1779        28.7389       -4168.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.972998        4.49628        103.044        19.6762        23.5703         21.605       -3240.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.77598        4.56229        112.971         12.574        32.9133        23.7397       -3345.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.753887         3.9425        112.995        19.0251        32.4372        26.2581       -3723.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.984225        4.09273        108.961        25.8586        34.8245        30.5349       -4343.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.935462        4.19862        103.032        18.3172        32.0209        25.7211       -3733.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.638568        4.08508        106.328         9.8479        20.0163         15.387       -2352.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.87548        4.04465        107.469        24.5082        31.7515        28.2423       -3996.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160         1.1711        4.21562        103.028        24.6431        38.4541        32.0302       -4604.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.595236        4.21248        108.837        6.49372        22.3544        15.2409       -2315.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.878646        4.21909         109.71        22.0937        42.0989        32.9583       -4576.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.90425        4.62582        112.994        30.8903        39.9805        35.5749       -5074.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.28779        4.09704        103.007        33.1039        37.2238         34.996       -4956.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.992452         4.1905        103.808        23.3964        34.6814         29.393       -4199.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.974145        4.35231        103.096        24.6516        55.7241        41.6437       -5750.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.776622        4.42036        103.006        23.0162        30.6692        26.9963       -3864.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.898311         4.4614        103.005        25.7098        29.5691        27.5463       -3954.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.837071        4.53231        103.016        25.1308        38.4404        32.2329       -4472.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.70736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.657386        4.51248        103.002        13.1411        37.3579        26.4576       -3697.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.02449        4.07834        112.998        24.7025        67.9061        48.4444       -6562.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.879366        4.24442        107.353        23.0205        37.0429        30.5448       -4269.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.617133        4.41347        103.089        17.5413        49.3125        35.0082       -4779.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.684196        4.42994        103.037        18.7855        28.0117        23.6922       -3328.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.670087        4.50416            103        22.6822        35.6484        29.6229       -4067.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.673774        4.54837        104.202        8.27905        18.4468        13.8368       -2118.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.586859         4.4527        103.015        8.62413        16.8111        13.0755       -2030.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.803945        4.38986        110.302        16.9826        34.7939        26.6883        -3788.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.635515        4.22363        103.524        16.3099        30.9575        24.2633       -3432.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.701441         4.2143            113        27.3459        53.3685        41.4954       -5576.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.659875        4.12647        104.905        18.9669        23.1533         21.067       -3064.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.755973        3.98699        112.939        16.7261        25.6674        21.4992       -3150.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.719355        3.99067        110.523         19.808        30.7716        25.6691       -3682.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.701802         3.9925         103.48        21.1006        31.2179        26.4751       -3808.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.700028        4.00583        103.006        27.5817        35.1458        31.4571       -4423.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.571452        4.01642        103.025        26.1196        29.9908        27.9578       -3919.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.851762        4.71599        103.021        25.1916        21.7189        22.9545       -3384.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.618457        4.30529        103.015        18.4575        19.7404        18.9481       -2796.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.565153        3.93621        103.516        23.5958        24.2148        23.6548       -3401.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.531754        3.85125        103.011        17.8892        17.9466        17.7048       -2620.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.571194        3.73657        103.054        16.9078        20.9352        18.9443       -2766.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.577049        3.63668        103.139        20.3962        22.4203        21.2758       -3100.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         0.8011          3.633        112.991        24.2517        39.0528        32.1945       -4536.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.592117         3.6935        103.755        11.1568        21.5366        16.7977       -2554.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.592593        3.61563        103.038        14.3438        27.1181        21.2785       -3140.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.56948         3.6766        103.008         13.211        24.0408        19.0774       -2840.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.601813        3.73888        103.001         18.788        31.1137        25.4194        -3633.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.789853         3.4865        112.974        36.2706        49.5564        43.2247       -5910.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.16839        3.55677        112.936        37.7153        38.4407        37.6627       -5322.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.638811        3.59205        103.049        27.0043        24.2807        25.1621       -3613.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
