   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.669897        3.00199        225.944        9.74989        140.997        86.5021       -7981.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.59834        4.60789        160.119        86.7678        61.9217        70.2392       -5295.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.04105        4.47592        153.836        85.4743        97.3168        90.4915       -7299.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.24212        3.56166       -99.1206        71.2705        125.023        101.187       -7132.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.846082          2.912       -7.80768        17.9165        162.248        102.158       -7677.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.843955        3.03105       -22.0388        19.4918        74.6342        51.3913       -3825.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.82102        2.91582       -38.0435        26.0054        72.8712         52.904        -3899.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.710343        2.85018        358.655        25.3461        79.1128        56.3068       -4220.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.675995        2.89816        352.126        18.8013        54.1796        39.1254       -3019.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.622999        2.93328        332.665        20.9353        59.6763        43.1834       -3265.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.826247        2.93526        308.875        23.8939         82.232        57.5683       -4197.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.80305        4.28805        238.285        56.2166        50.6124        51.6619       -3814.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.17043        3.85987        212.926        28.1328        67.4475         50.555       -3698.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.35305        3.95622         201.65        32.6799        98.6746        70.6464       -5096.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.975411        3.47674        214.569        26.9908         195.33        125.107       -8965.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.862829        2.99655        315.265        13.6913        45.7505        32.1841       -2510.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03133E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.830031        3.20852        301.459        8.90261        36.5253        24.9016        -2067.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.654515        2.95789        212.911        13.2083        63.8296        42.5981       -3209.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.829206        3.12177        262.746        46.2026        72.9595        60.8525       -4969.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.02357        3.05672        246.148         27.429        42.8008        35.8253       -2815.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.903617        2.89834        238.989        25.1407        56.5809        43.0122       -3280.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.889656        3.22848        99.5721        19.7288        73.3328        50.7208       -4037.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.653156         2.9728        212.103        7.99437        94.6321        58.6241       -4812.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.955495        3.07077       -34.2617        32.3078        75.4242        56.8654       -4214.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.768431        3.01888         85.385        18.4089        123.016        79.3423       -6128.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.834608        3.10954        88.3874        14.7876        69.3742        46.4672       -3609.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00510E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.661907        3.20906        -33.126         12.589        45.1757         31.416       -2421.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.609051        3.21613       -36.8416        10.5903        31.7859        22.7819       -1812.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.624849        3.21214       -39.4963        10.0991        32.5616        23.0448       -1847.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.615635        3.24226       -38.3397        13.3823        43.9262        30.9934       -2395.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.583212        3.19297        -41.247        17.0564        41.1163         30.782       -2357.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.878313        2.79307        47.8851        11.1101        31.9364        23.0734       -1973.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.751879        2.81402        33.9856        15.1709        56.1161        38.8417       -3354.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.703105        2.88034        10.3133        11.2832        34.9448        24.9054       -2200.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.54981        3.10119       -40.6464        18.5631        49.1265        36.0688       -2713.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.600575        3.19467       -49.3714         13.729        30.1403         23.044       -1829.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.62284        3.29928       -57.8087        10.5606        32.0249        22.9105       -1854.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.594664        3.08715       -36.4835        13.0263        34.5461        25.3531       -1998.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.734375        3.11028       -35.7417        10.1839        29.2409        21.1305       -1735.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.53325        3.21954       -46.5268        11.1486        23.5218        18.1536       -1509.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.596592        3.28723       -58.6918        20.7251         37.429        30.0539       -2337.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.524845        3.22145       -58.4897        18.5395        26.6451         22.875       -1841.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.622046        3.28694       -59.3777        12.5313         30.372        22.7116       -1854.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.562552        3.25481        -62.762         9.2189        23.7507        17.5334       -1484.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.518381        3.22939       -64.1099        10.1269        43.5228         29.484       -2278.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.414904        3.14391       -60.3677        18.0131        48.8865         35.713       -2673.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.526759        2.90174       -44.7101        13.6734         33.945        25.2536       -2043.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.570878        2.88315        -47.138        12.9833        42.7249        30.1329       -2377.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.618673        2.83533       -44.7955        14.7296        47.1203        33.3934        -2586.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.625735        2.85502       -43.8928        13.0853        51.0458        35.0527       -2695.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.502487        2.95975       -51.6127        13.4402        45.7041        32.0587        -2439.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.48812        3.04837       -58.5607        16.6725        55.5565        39.1006       -2920.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.469133        3.03447       -55.1362         21.329        70.8916        49.9147       -3645.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.496825        2.75997       -18.4693        27.5929        39.8799        34.1764       -2620.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.861615        3.07074        53.2037        15.0939        29.5653        23.2404       -1939.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         1.0086        2.96344        47.9366        15.9859        34.5156        26.4924       -2185.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.739278        3.28865        -59.663        10.9205        45.2163        30.7875       -2390.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.615614        3.16404       -49.8096        26.1913        40.3514        33.9049       -2548.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.483329        3.12466       -45.0901        15.5829        41.6622         30.526       -2324.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.535208        3.03718       -34.1462        12.6925        29.1772         22.074       -1762.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.757156        3.07993       -33.4462         14.595        32.2463        24.6177       -1991.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.837458        3.15959       -42.2632        13.3612        32.3629        24.2037       -1985.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.793845        3.11939       -41.5269        21.4603        41.3943        32.6668       -2520.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.857229        2.90522       -17.4816         29.643        44.9749         37.966       -2979.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.887876        2.98129       -24.2937        26.8481        41.1283        34.6173       -2742.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.922546        3.07495       -63.3215        17.1759         36.398        28.0616       -2254.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.07511        3.04961       -69.5374         19.026        35.4557        28.2323       -2322.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
