   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.725733        3.97811       -89.9679        1.31325        6.71983        5.10853       -20797.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       111        2.00137        8.19468        13.3754        3.64256        7.54999        6.38366       -25136.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       112        1.27029        5.27099        255.606        1.86529         5.5596        4.45794       -23353.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       113       0.526995        3.30142          206.4        1.90366        3.97275        3.35516       -17032.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       114       0.454415        3.48881          220.2        1.26047        4.32856        3.41384       -17584.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       115       0.442848        3.13113        242.309        2.61807        3.77694        3.42999         -18553     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       116       0.394453         3.1875        149.243        1.34022          2.908        2.44011       -14533.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       117       0.699833        3.14812        9.57874        1.14028        3.07783        2.49994       -16468.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       118        1.45281         5.3838        138.739         2.9885         6.8505        5.69814       -23161.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       119       0.494249        3.49916        379.268        1.29212        2.74741        2.31306       -14440.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       120       0.382107        3.19124        184.893        1.29646        2.04097        1.81834       -12747.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       121       0.452135        3.46131        25.6785        1.77386        3.79529        3.19198       -16303.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       122        0.61305        3.47504       -84.9349        1.06317        9.20579        6.77969       -25415.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       123       0.396982        3.01616       -73.4402        1.67984        5.92613        4.66018       -20482.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       124       0.401496        3.16648       -84.7575        1.32086        2.79867        2.35759       -14636.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       125       0.415507        3.29065       0.389083        1.33463        2.37486        2.06411       -14138.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       126       0.378317        3.21646        279.982        1.57784        2.36633         2.1304       -12729.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       127       0.429963        3.60109        381.603        1.29293        2.80967        2.35701       -14053.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       128       0.386698        2.97666        277.481        1.20041        2.02904        1.78141       -11661.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       129       0.454607        3.32526         303.63        1.28224         2.2228        1.94177       -12480.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       130       0.390515        3.00438        274.432        1.24848         1.8355         1.6598       -11673.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       131       0.486461        3.69734        30.6768        1.44111        2.37232        2.09398       -13522.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       132       0.422715        3.07901       -57.0868        1.15165        1.84037        1.63445       -12297.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       133       0.456646        3.22536       -37.4787        1.18409        2.19733        1.89472       -12409.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       134       0.392269        3.13784       -74.8061        1.35371        4.37721        3.47571         -17313     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       135       0.516214        3.12219       -54.3588        1.21499        2.65717        2.22677       -13917.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       136       0.453123        3.00374        28.3601        1.44868        2.97325        2.51816         -14912     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       137       0.439394        3.33626       -27.2386        1.58963        3.33355        2.81303       -15517.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       138        1.46263        5.14856        155.408        3.07467        3.54489        3.40275       -19299.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       139       0.458411        3.46913        281.808        1.76408        5.90577        4.67092       -20507.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       140       0.544052        3.33419        157.778         1.3168        4.75104        3.72722       -18429.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       141       0.552301        3.58206         155.89        1.45635         3.9052         3.1748       -17731.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       142       0.392746        3.17885        279.694        1.71403        2.98029        2.60196       -14382.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       143       0.509332        3.31876        225.574        1.42251        5.91442        4.57549       -21223.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       144       0.388665         3.1533        273.869        1.52505        2.50317        2.21079       -12945.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       145       0.501313        3.45093        345.241        1.07315        2.72571        2.23275       -13704.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       146       0.380625        3.21121        246.802        1.70099        2.75492        2.43985       -13830.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       147       0.622828        3.45934        375.831        1.14277        2.37343        2.00609       -15037.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       148       0.459778        3.15087        252.151        1.21892        3.54405        2.85066         -15994     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       149       0.449458        3.55969        368.404        1.34893        2.34269        2.04577       -13322.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       150       0.515713        3.25865        247.372        1.26315        4.03618        3.20934       -17236.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       151       0.508697        3.19361        385.003        1.08979        3.51007        2.78842       -16606.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       152       0.394886         3.0413        317.126        1.39576        2.96949        2.49979       -14868.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       153       0.400218        3.18596        368.283        1.29299        2.10648         1.8633       -12442.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       154        0.48141        3.19234        300.975        1.64924        4.67216        3.77063       -18441.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       155       0.388757        3.14471        301.628        1.70986        3.13447        2.70898       -14673.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       156       0.443183         3.0421        318.681        1.32184        6.34482        4.84777       -21769.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       157       0.506652        3.63458        405.582        1.67065        4.16248        3.41913       -17264.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       158        0.66101        3.53438        429.437        1.66793        7.48964        5.75444       -25918.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       159       0.469564        3.18923        337.113        1.86561        3.70947        3.15899       -17881.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       160       0.532637        3.11608        348.538        1.28658        3.43434        2.79373       -16449.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       161       0.935314        4.20535        448.787        1.44376         6.8481        5.23737       -22715.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       162       0.390438        3.06248        336.067        1.60403         2.7943        2.43868       -13869.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       163       0.555813        3.78132        217.589        1.77046        6.38933        5.01235       -21884.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       164       0.413665        3.17138        327.092        1.25495        2.54124        2.15725       -12918.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       165        0.36468        3.47694        304.805        1.90453        3.69802        3.16252       -15642.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       166       0.467588        3.05907        304.365         1.0816        2.07528        1.77857       -12407.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       167       0.383086        3.14173        333.601         2.3549        3.75955        3.33957       -16684.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       168       0.380103        3.18044        311.846        1.22834        1.93862        1.72623       -11518.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       169       0.435773        3.05829        352.608        1.80726        3.11443        2.72385       -14613.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       170       0.517113        3.06478        306.844        1.14465        2.71378        2.24562       -14225.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       171       0.505187        3.56741        421.942        1.57341        3.68134         3.0524       -16406.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       172        0.53879        3.04599        376.725        1.38143        2.58378        2.22471       -14900.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       173        0.53917        3.30572        329.614        1.08868        6.89647        5.16581       -22782.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       174       0.487635        3.33563         223.83        1.41122        4.34642        3.47118       -17786.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       175       0.510646        3.22486        116.011        1.09303        3.04207        2.46079       -14141.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       176        1.24024        4.84978        225.094        2.78792          5.079        4.39469       -21427.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       177       0.528322        3.17805        132.307        1.34106        4.01239         3.2158       -17688.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       178       0.370112        3.03593       -89.9254        1.53586        3.57136        2.96402       -16147.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       179       0.450193        3.42049        31.7479        1.56766        2.77718        2.41585       -13850.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       180       0.377197        3.00106       -64.4236        1.41182        2.59127          2.239         -13588     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       181       0.679875        3.63424       -11.0553        1.37683        11.5399        8.51179       -29960.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       182       0.416326        3.22927       -89.9853        1.76641        2.74357        2.45131       -14836.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       183         1.0831        5.77124       -89.9992        2.14466        4.85993        4.04971       -22509.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       184       0.564805         3.2417       -89.9669        1.18576        5.71228         4.3632       -19942.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       185        1.53892        4.97078       -9.18424        2.99774        4.09348        3.76508       -22184.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       186       0.619899        3.36074       -88.9192        1.28374        5.79198        4.44828       -20605.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       187         0.5814        3.42785       -3.63576        1.01208           4.81        3.67806       -16670.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       188       0.414748        3.24752        193.163        1.81336         4.5869        3.75954       -17327.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       189       0.465711        3.25289        353.597        1.23463        3.55165        2.86066         -15754     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       190       0.508603        2.81063        165.347        1.75305         6.6556        5.19413       -25332.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       191       0.562975         3.3652       -4.15183        1.32286        4.78484        3.75276       -18162.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       192       0.503684        3.21002       -89.9988        1.42453        5.06243        3.97788       -18884.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       193       0.543764        3.08636       -5.11004        1.19447        3.95683        3.13322       -16920.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       194       0.453578        3.21322       -88.3015        1.44478        4.07106        3.28781         -16762     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       195       0.375652        3.09795       -36.4456        1.43096        2.13281        1.92279         -12558     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       196       0.434003        2.99966       -71.3924        2.13789         3.2708        2.93191       -15547.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       197       0.392443        3.19193       -28.3963        1.38836        2.79461         2.3748       -12899.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
       198       0.473286        2.96927       -89.9938        1.43503         3.5148        2.89434       -17399.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_1.97e+29_1_80.dat
       199       0.467824        3.07582       -24.8271         1.4864        3.29674        2.75651       -14311.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_80/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.97e+29_1_80.dat
