   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.731701        3.95947        112.977        28.0605        43.9844         36.582       -5087.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.741081        3.90179        112.995        19.1508        38.9498        29.9363       -4289.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.631346        3.72445        103.664        12.3446        35.3668         25.006       -3663.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.579839        3.63461        103.008        15.7119         73.754        47.8195       -6482.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.495809        3.78807        112.978        8.77662         33.882        22.6404       -3241.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.492487        3.71132        112.999        15.1953        15.0277        14.9182       -2272.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.491882        3.89385        103.056        21.3657        19.7801        20.2249       -2923.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.600568        3.94946        112.897        22.5336        22.7694        22.3923       -3319.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.557879        4.04192        112.437        15.6586        20.6545        18.2491       -2716.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.583392         3.9531        112.991        16.6923        31.3414        24.6419       -3485.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.698123        3.94524        112.912        16.7999        24.8553        21.0791       -3113.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.617553        4.09437        103.888        12.5478        20.3623        16.7444       -2561.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.797262        4.14996        103.003        20.5877         25.731        23.2007       -3440.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.908602        4.10752        112.977         19.645         19.856        19.5248       -3046.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.484492        4.39783            113        11.2741        11.0116        10.9917       -1758.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.419338        4.16175         112.89        11.4976        14.7525        13.1698       -2041.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.421283        4.15374        112.874        10.4715        11.1386         10.716        -1710.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.480201        4.08524        112.971        23.6521        14.6154        18.3375       -2723.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.687033        4.15652        112.993        30.6424        34.3624        32.3417       -4606.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.811712        4.09548        112.853         21.312        38.1981        30.4505       -4692.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.98440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.681053        4.08612        103.069        29.9668        38.1828        34.1761       -4853.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.701026        4.18065        103.007        29.0777        35.2239         32.146       -4527.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.86262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.471977        4.04548        112.992        15.2671        14.4087        14.6047          -2247     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.70701        4.18025        103.001        16.9876        41.6497        30.5054       -4301.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.24491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.50316        4.23543        103.169        9.85123        20.1424        15.4586       -2387.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.468611        3.90358        111.717        5.62066        6.20189         5.8761       -1144.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.12901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.397488        3.85542        112.976        4.86728         20.295        13.3932       -2088.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.405531        4.16211        112.998        6.45626        22.0207         15.039       -2241.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.385767        4.35025        105.748        7.89367        16.9542        12.8399       -1997.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.347031        3.98967        103.013        12.3576        43.4286        29.4976       -4083.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.56045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.471016        4.07089        112.968        28.1187        25.5461         26.347       -3676.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.446813        4.05621         112.95        18.9331        15.4499        16.7658       -2512.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.474415        4.01078        112.886        15.8311        12.4708        13.7697       -2199.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.436624        4.20035        104.194        7.66959        6.45236        6.89949       -1251.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.494192        4.22289        109.875        3.97184        4.18058        4.03995       -900.147     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.397516        3.86449        112.991        7.83115        35.4217        23.0892       -3311.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.35233        3.94239        112.979        5.88543        12.1831         9.3186       -1535.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.80049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.779088        3.84701        112.731        10.6571        10.5471         10.467       -1898.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.51205        3.89781        112.907        7.86885        7.26417        7.43719       -1381.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.444971        4.21147        106.355        6.25601        11.6888        9.20343       -1536.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.447278        3.94961        103.027         10.572        14.8267        12.8116       -1987.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.14742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.515497        4.04024        112.928        3.61299        6.29483         5.0616       -1023.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.08005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.393441        4.02946        112.896        5.21535        9.04893        7.28546       -1285.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.44339        4.12488        103.006         11.108        18.1772        14.9073       -2263.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.52566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.522181         4.0202        108.086        17.7033        13.7345        15.2807       -2345.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.82078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.449909        4.25734        112.988        11.4045        24.8676        18.7581       -2722.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.573744        4.28043        112.999        21.8014        37.4425        30.2412       -4212.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.480907        4.20135        112.989        15.1244        30.4111        23.4477       -3335.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         0.4923        4.19091        112.954        15.7383        22.9024        19.5344       -2857.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.87203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.523532        4.43161        103.046        12.1699        43.6182        29.5221       -4111.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.51768        4.42285        108.432        13.8061        20.2771        17.2399       -2604.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.671153        4.71663        112.998        14.9165        45.1186        31.5421       -4432.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.677419        4.65339        112.988        16.2992        54.1726        37.1767       -5150.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.651739        4.52546        112.889        14.4128        24.9759        20.1163       -2971.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.454838        4.23495        112.436        8.26426        11.2015        9.79875        -1624.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.576752        4.40673        112.954        10.3805         14.937        12.7904       -2038.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.606728        4.28574        112.905        11.5466        15.9038        13.8315        -2209.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.46886        4.26615        106.306        7.23214        10.6246         9.0324       -1522.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.577521        4.37096        104.856        6.94194        20.7461        14.5393       -2204.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.15589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.450766        4.21427        109.206        10.5042        17.3276         14.174       -2168.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.444366        4.12867        107.928          15.19        18.4369         16.813       -2512.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.718953        4.24223        112.431        26.7354        35.0423        31.0344       -4448.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.494297        4.02645        112.991        36.6247        62.1148        50.3657       -6761.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.418413        3.97749        112.985        15.7973        19.7299        17.7945       -2629.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.600334        4.18868        112.999        12.4981         26.343         20.051       -2894.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.417145        3.80965        112.611         3.9546        8.04794        6.18451       -1154.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.483871        3.96134        108.082        2.28575         9.2989        6.16058       -1152.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
