   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.460076        1.40277        270.837        11.4247        41.4109        27.0734       -3743.33     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        46        1.19616        1.50761        281.025        7.60079        12.0613         9.8563       -1782.95     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        47       0.845762        2.20361        262.926        10.7431        6.17381         8.2057       -1454.39     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        48       0.587324        2.01213        222.698        3.55006        7.41583        5.54204       -1121.72     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        49        0.54962        2.03129        225.275        7.04779        8.97587        7.97669       -1431.21     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        50       0.582105        2.13065        201.663        3.46755        3.35374        3.36516       -849.372     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        51        1.11847        1.86462        172.509         6.9123        3.27063        4.91021       -1213.74     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        52       0.518626        1.93832        164.399        13.1553        6.61594        9.55106       -1601.88     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        53       0.690357        2.40465        131.428        18.6966        14.6937          16.36       -2423.83     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        54       0.578255        1.87078         92.266        7.43592        5.91785        6.54556       -1225.72     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        55       0.523705        1.95536        69.0206         5.0913        4.30355        4.61418       -979.389     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        56       0.764441        2.10073       -282.008        1.28747        5.46586        3.47175       -867.303     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        57       0.438346        1.82155       -159.991        2.38467        1.44058        1.85838       -650.397     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        58       0.460869        1.94413        213.477        2.87135        1.31883        2.01874       -658.642     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        59       0.448249        1.85506        185.817        3.20175        2.02369        2.54226       -723.953     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        60       0.458235        1.95832        187.201        3.40115        1.20224        2.20171       -678.706     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        61       0.532675        1.98386       -151.822        5.29008        1.09177        3.01477       -777.634     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        62       0.505364        1.80662       -245.216        4.04039        2.38174        3.11759       -806.885     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        63       0.632471         1.9252        59.8067        15.6056        9.84113        12.3793       -1927.15     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        64       0.482938        1.77531        134.981        3.47047        3.45225        3.41838       -827.626     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        65       0.441807        1.70498        269.606        2.81722        1.64653        2.16632       -686.579     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        66       0.461284        1.61095        258.019        2.33576        1.44913        1.84032       -645.449     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        67       0.445451        1.55952        239.512        11.9323        34.9096        23.8844       -3349.41     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        68       0.477646        1.61277        307.952        2.70479        2.10767        2.35727        -695.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        69       0.579484        1.60437        246.062        7.14338        9.35857        8.22227       -1449.98     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        70       0.508103        1.64127        115.299         4.8076        1.69272        3.10865       -787.735     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        71        0.56145        1.71762       -141.411        1.77628        4.10191        2.97905       -802.889     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        72       0.524656         1.8417        189.743        1.95373        6.05127        4.08729       -939.388     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        73       0.561153        1.80522        189.085        2.53157        1.46895        1.94107       -650.029     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        74       0.445315        1.49713        194.085         1.4805        3.15217        2.34255       -746.741     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        75       0.480072        1.60733        165.984        1.29924        3.94069        2.67413       -786.534     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        76       0.555596        1.55472        323.521        7.77453        13.1964        10.5341       -1697.56     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        77       0.569228        1.64718       -60.7631        6.96379        7.23878        7.02331       -1270.41     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        78       0.587202        1.56012       -189.808        1.02825        4.45225         2.8185       -788.053     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        79       0.433638        1.59536       -323.137        6.01509         7.5277        6.73787       -1240.19     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        80       0.471598        1.38806        -212.04        1.89316        3.85035         2.9005       -805.582     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        81       0.468468        1.58731       -205.935         4.2379        2.57487        3.31037       -843.932     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        82       0.488259        1.71612       -233.564        2.94907        11.8443        7.59657        -1357.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        83       0.504979        1.74113       -190.472        3.12284        3.85584        3.47055       -839.303     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        84       0.575513        1.93906       -149.197         6.5572        4.52729         5.4081       -1073.96     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        85       0.453393        1.65437        113.513        3.10263        2.85007        2.93165       -778.136     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        86       0.490518        1.58765       -15.5593        6.00837        3.90014        4.82475       -1009.81     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        87       0.606205        1.69396         84.863         8.3594        5.04066        6.50962       -1209.55     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        88       0.597981        1.67113        133.266         6.6806        4.36791        5.38109       -1066.73     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        89       0.523712        1.55858        105.589        1.17428        2.10566         1.6503       -631.404     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_168_0_230.e9_6.2e9_4.00112e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
