   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.370583        3.66551       -111.334        3.76668        5.38572        4.49986       -342.031     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.636754        3.87365       -144.995        7.64978        9.78662        8.53286       -574.344     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.648845        3.40732       -36.9225        22.4584        19.2733        20.0728       -1232.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.659353          3.392       -37.5649         9.6273        34.8279        22.5868       -1240.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.401054        3.48444       -81.3126        4.12085        15.9668        10.2254       -629.123     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.357402        3.60259       -111.223        3.70682        18.5985        11.4275       -677.235     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.597911        3.51766       -138.813        10.8914         23.628        17.2509       -1017.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.445166        3.49862         119.67        13.4165        25.8562          19.54        -1085.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.403572        3.76771        274.726        8.51535        31.8038        20.5035       -1119.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.549794          3.901        247.375        8.83624        15.6471        12.1419       -713.349     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.651332         3.9886        227.743        11.5704        12.8952        11.9023       -735.612     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.748923        4.03176        331.733        6.66422        15.7535        11.2376       -728.443     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.535166        4.17595        334.641        3.51946        4.71311        4.03656       -317.505     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.555936        3.95474        346.914        10.1529        7.07438          8.212       -549.047     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.365961        3.73521        336.183        11.4628        18.7893        14.9569       -921.558     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.343721        3.69015        319.946        8.36335        14.5802        11.3713       -755.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.360685        3.47211        220.511        5.96599        7.83405        6.76078       -468.105     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.433215        3.61751        204.673        6.96861        11.5884        9.18001       -594.766     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.530743        3.83541        53.7032        11.7018        10.4917        10.6954       -663.213     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.619255        3.94856        47.6675         11.966        15.0013        13.1857       -798.197     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.381588        3.48973       -48.0952        3.91192        18.0516        11.2303       -677.787     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.365603        3.45845       -58.8551         3.0476        14.0023        8.71698       -557.132     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.353664        3.53947       -68.6458        2.42998        12.0015        7.39091       -488.143     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.76848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.453748        3.66797       -81.0074        4.69258        5.99189        5.22824        -383.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.478266        3.72212       -100.305        9.92192        9.82813        9.55923       -588.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.692348        3.81153       -109.952        11.7598        21.7138        16.6274       -945.806     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.544574         3.7265       -128.457        12.8617        14.9284        13.5433       -800.736     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.688138        3.57871       -150.436        18.6704        44.1719        31.5026       -1817.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.400372        3.41455       -232.337        11.3799        14.4449        12.6337       -753.506     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.328813        3.48897       -244.898        11.6741        20.8308        16.1248       -898.172     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.617519        3.87045       -350.273        9.14636        11.1705        9.92288       -655.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.432372        3.79472       -359.954        6.78315        22.5691        14.8773       -841.477     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.452284         4.0084        -291.24        7.92869        12.4087        10.0362       -655.727     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.471914        3.92293        -300.65         5.5118        10.1101         7.7579       -532.563     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.458799        3.77562       -133.169        22.5647        27.6562        24.5319          -1487     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.445992        3.79966        -143.58        7.58309        13.0647        10.2287       -634.793     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.400346        3.85992       -161.225        8.67335        23.4277        16.1649       -901.412     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.453319        3.64321       -176.297         6.5665         10.679        8.52363       -549.693     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.391365        3.65516       -167.338        3.83617        7.96467        5.88792       -402.511     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.435804        3.82437        -170.54        10.7713        10.3797         10.225       -621.864     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.356273        3.74891       -179.063         6.0728        11.0745        8.51353       -537.149     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.436579        3.65784       -189.702        9.66295        11.1319        10.1309        -641.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.494759        3.96591        -341.07        6.33954        18.7601        12.6765       -744.252     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.412844        3.79617       -352.149        3.80112        6.62618        5.16796       -373.936     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.440051        3.67626        -326.52        4.78855        7.75353        6.19785       -434.364     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.323374        3.21298       -317.214        9.14712        25.4193        17.4226       -1020.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.830716        3.23185       -208.813        26.1453        40.2131        32.7238       -1740.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.719947        3.29101        -147.44        7.03334        11.1302        8.96749        -689.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.566205        3.42668       -169.361        21.9602        20.8389        20.6766       -1164.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.470079        3.46151       -187.573         21.867        30.3493        25.6408        -1369.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.495805        3.37469       -205.437        16.1236        30.4346        23.1465       -1291.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.615974        3.14529       -217.926        23.5463        29.6204        25.9996       -1460.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.695781        3.76588       -6.78269        12.8967        16.1697        14.2121       -848.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.423189        3.35299       -8.94788        7.11828        13.0866        10.0347       -623.269     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.408673        3.44428       -14.9805        8.96871        11.8138        10.1829       -636.375     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.352953        3.33566       -130.144        17.6977        18.6674        17.6492       -976.978     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.440434        3.53761       -71.9502        15.2515         13.739        13.9738       -825.269     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.422172        3.64783       -89.1491        9.79296        17.7586        13.6761       -787.389     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.385196        3.66762       -115.976         5.8433        9.86051        7.77309       -510.929     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.557496        3.64046       -134.443        13.5528        35.2947        24.5679       -1533.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.398132        3.51588        -136.36        7.43775        18.6239        13.0903       -779.041     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.484838        3.70451       -151.759        3.40228        18.5541        11.2695       -703.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.397397        3.67184       -19.3483        16.7384        30.8609        23.6427       -1407.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.385158        3.81636       -25.1435        1.46461        3.41046        2.44249       -247.758     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.405733        3.52322       -113.517        3.25336        10.7669         7.1051       -477.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.355341        3.59866       -134.276        3.38458        10.3463        6.94177       -466.803     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.491063        3.65863       -57.4172        2.34654        4.97623        3.65648       -296.996     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
