   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.719952        1.99032       -231.002        48.4721        55.1821        51.2512       -3890.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.555991        2.07139       -155.485        65.6314         31.714        44.7311       -3439.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.580609        2.02311        -165.87        72.8685        29.8972        46.6158       -3553.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.845575        1.99073        92.9952        37.8094        54.6417        46.6292       -3584.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.955844        2.01192        86.3911        38.4297        50.8895         44.728       -3449.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.460569        1.75743        163.909        82.8547         27.706        49.3976       -3670.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142         0.3794        1.66916        143.194        77.6202        27.9355        47.4124       -3520.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.438061        1.70436        159.558        62.8584        22.9996        38.6117        -2935.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.600341        1.74349        71.0897        42.3385        26.2922        32.2015        -2528.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.432904         1.6645        111.667        29.8934        30.1162        29.3618       -2279.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.453709        1.69076         156.61        38.4024        22.7266        28.5647       -2222.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.469404         1.7296         86.887        35.3963        70.8116        54.9272       -4023.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.418477        1.70087         145.47        26.6759        19.2123        21.8068       -1766.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.467081        1.72752         142.96        26.5365        17.2981        20.6526       -1687.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.492096        1.74089        134.767        30.4243        23.2177          25.62       -2034.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.512865         1.7661        120.265        43.5857        29.1629        34.3523       -2643.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.464923        1.75533        203.515        67.0248        29.9061        44.2576       -3329.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.404258        1.69374        194.491        75.4701        33.6353        49.8118       -3692.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.395061        1.63136         185.69        87.6085        31.9614        53.7607       -3958.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.383742        1.59724        180.099        92.1278        36.6456        58.2749       -4273.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.24494        1.66967        178.674        72.0362         41.989        53.2142       -4173.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.498507        1.89186        206.921        30.5866         52.093        42.2465       -3245.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.553965        1.80681        203.575        39.9347        38.0974        38.0001       -2925.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.389511        1.79598        191.812        47.2775        41.6394         43.001       -3222.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.645883        1.80743        -147.55        54.7785        45.1274         48.035       -3626.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.677011        1.80748         -204.2        64.8768        48.3797        53.9841       -4044.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.21306        2.66018       -266.351        52.0397        75.5508        64.3761       -4746.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.638265        1.86047       -178.197        133.642        39.9118        76.9369       -5569.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.617529         2.0211       -171.535        86.7849        54.0636        66.1039       -4860.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.663752        2.04236       -166.961        85.2726        42.2687        58.7276       -4372.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.965546        2.11723        -175.49        81.0276        30.5862        50.3106       -3834.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.785539        2.20521        172.399        87.4943        24.7414        49.5737       -3765.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.68984        1.84329        74.3298        58.5008        66.5968        61.8536       -4620.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.38653         2.6175        87.5065        43.1604        33.9692        36.9369       -2930.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.775269        2.48667        76.9116         29.182        40.5209        35.0415       -2726.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.662543        2.33535        79.2474        17.9386        28.3974        23.5414       -1918.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.602846        2.05901        62.6436        18.7293        56.3262        39.8791       -3009.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.598523        1.68044        -196.26        43.6758        40.6843        40.9966       -3218.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.579336        1.67188       -203.733        41.3878         24.369        30.7141       -2509.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.663832        1.67076       -214.118        35.2951        22.5496        27.2066       -2262.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.367492        1.70117       -226.705        24.8177        19.6321        21.2962       -1764.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.391419        1.71693       -235.942        25.7547        24.2466        24.3217       -1948.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.393545        1.71229       -246.347        23.0868        23.3458        22.7261       -1839.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.468715        1.92273       -193.452        23.0598        10.1083        15.1231       -1310.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.548411        1.87844        147.454        19.5846        10.8969        14.1699       -1250.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.649273        1.77233        123.051        36.3527        16.5402        24.1878       -1958.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.714457        1.80397        107.421        45.0743        38.6468        40.3937       -3083.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.597413        1.76308        210.193        49.6243        41.1911         43.693       -3399.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184         0.7314        1.80432        211.255        57.0859        28.9697        39.7012       -3163.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.84603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.724088        1.82684        203.335        52.6242        26.9864        36.7594          -2950     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.565016        1.79096        195.873        46.1446        28.4987        35.0063       -2791.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.712065        2.02329        110.166        32.5279        25.1479        27.5777       -2224.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.369292        1.81126        179.554        40.1024        20.5894        28.0265       -2231.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.424714        1.83926        176.642        33.1368        21.4672         25.713       -2077.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.628891        1.85137        178.187        31.3821         26.784        28.0527       -2295.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.642572        1.84151         173.13         46.335        23.4686        32.1983       -2571.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.937794        1.78238        116.336        44.9054        40.7929        41.5562       -3260.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.643434        1.83814        106.035        37.4381        44.8531         40.865       -3143.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.722872        1.85106        96.6292        40.6681        66.2299        54.4314       -4101.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.94819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.911698        1.79751        83.0439        38.9223        107.266         77.261       -5779.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.576291        1.69286        103.639        42.1758         149.74        102.936       -7396.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.91999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.722944        1.76454        98.4858        64.1157        88.7833         76.849       -5580.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.80118        2.75792        149.435        47.0601        76.2147        62.7431       -4567.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.41039        1.77673        218.823        32.6487        73.9829        55.6349       -4150.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.59991        1.75887        218.172        33.3148        38.9445        35.8087        -2843.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.859605         1.8446        216.465        35.1861         38.913        36.5474       -2931.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.57153        1.89958       -153.968        52.6754        27.0855        36.8369       -2926.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.81095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
