   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.648293        5.75897        116.331        37.3317        27.6827        30.9742       -2433.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.13177        7.03038        194.975        36.7266        20.4782        26.5975       -2260.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.497435        6.00615        130.842        26.6803        12.7742        18.1163       -1540.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.534585        6.27248        159.472        17.0896        10.8462        13.1319       -1189.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.932261        6.89802        197.378        40.5262        28.6409        32.8157        -2681.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.04953        6.62526        193.399        53.7536        30.7108        39.3521       -3133.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.484691        5.83274        175.623        67.0958        30.3215        44.5246       -3362.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.591838        5.88627        191.202        33.7668        23.9463        27.3896       -2212.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.49578        5.49891        183.041        67.5722         27.666        43.1942       -3250.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.543042        5.83982        109.688        31.0982        14.8908        21.1168       -1730.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.429493        5.60971        186.649        45.6912        19.5152        29.6706       -2314.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.588388         6.2284        177.985        35.7052        20.4351        26.1597       -2109.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.478399        5.33021        190.887        49.4266        20.5261         31.761       -2483.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.03199        6.17721         190.04        51.8604        30.5174        38.4756       -3109.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.434111        5.49736        169.084        45.1614        28.8949        34.8359       -2695.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.677698        5.78779        197.994        59.6329        25.3413        38.6502       -3000.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.674325        5.58769        187.505        49.6089        27.1511        35.6344       -2813.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.787773        5.85422        186.041        46.4153        29.9446         35.945       -2865.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.562388        5.49207        173.156        64.0653        32.2037        44.3785       -3375.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.570065        5.41604          187.3        66.2585        33.2949        45.8913       -3493.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.465082        5.29359        180.473        65.5089        24.9919        40.8262       -3111.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.27467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.509916        5.57651        182.838         63.511        27.9653        41.7235       -3198.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.19989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.383664         5.2963        160.797        57.8241        27.2664        39.0229       -2952.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.46522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.493699        5.40589        183.275        60.0107        31.9755         42.608       -3255.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.468372        5.74644        170.341        59.9775        23.3217        37.6313        -2887.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.489046        5.30795        191.028        63.0903        24.6751        39.6663        -3045.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.489921        5.40549        190.831        54.3973        22.3323        34.8071       -2696.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.435281        5.44282        163.945        40.9695        20.6759        28.4268        -2240.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.534632        5.66297        187.018        71.8936         29.938        46.2449       -3501.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.89745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.641242        5.46783        194.121        67.5792        33.5736        46.5853       -3581.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.545102        5.17905        182.491        54.9312        43.6652        47.2581       -3568.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.493064        5.33583        184.224        59.1432        28.1585        40.0679       -3069.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.69737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.579511        4.96051         198.79        70.3676        33.6549        47.7596       -3630.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.530952        5.64761         174.97        62.7687        28.6377         41.809       -3181.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.75993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.49367        5.00276        138.875        41.7821        18.3946         27.447       -2185.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.45631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.878279        6.07477        196.961        78.5186        35.7992        52.2858       -3984.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.667317        5.36689        186.182        61.3412         23.374        38.2128       -2984.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.501676        4.93995        188.342        54.4295        22.8269        35.1038       -2726.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.77357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.547704        4.92944        192.158        56.0966        24.5108        36.7438       -2866.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.60393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.844109        5.24228        193.776         57.264        27.9034        39.1617       -3096.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.656807        5.44392        184.797        66.3366        28.5476        43.2002       -3322.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.667522        5.30608        193.835        69.6238        26.6447        43.4382       -3346.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.573242        5.28385        189.501        63.9192        31.1754        43.7297       -3343.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.561702        5.26013        186.537        71.1632        26.4231        43.9337       -3349.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.555425        5.13866        186.275        57.2973        27.7605        39.0932        -3042.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.553375        5.19051        188.859        68.7289        26.3383        42.9005       -3280.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.664749        5.37787        188.862         45.864        26.2732        33.6164        -2679.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.76353        5.50212        177.628        64.1228        32.1709         44.383       -3433.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.705257        5.07515        194.117        57.8271        27.1829        38.9762       -3063.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.57566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.539522        4.90767        194.889        71.4221        29.1247        45.5878       -3466.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.91885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.561113        5.06478        190.464        57.5724        27.4419        39.0217       -3010.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.609026        5.21571        185.373         72.357        33.9728        48.7465       -3668.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.666957         5.0665        191.754        97.6765        32.3785        58.0715       -4333.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.634459        4.79151        185.784         80.271        32.1187        50.8835       -3848.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.571172        4.87876        175.276        89.3752        31.4014         54.154       -4029.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.470441        4.93963        176.443        81.3009        29.2667        49.6644       -3697.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.09917        5.60739        189.163        74.0665        36.4163        50.8391       -3905.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.821389        5.50136        173.664        64.6549        31.4891        44.2071       -3399.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.771362        5.60895        180.743        53.3536        29.7891        38.6618       -3020.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.815461        5.27638        199.619        80.4907        28.6673        48.9929       -3719.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.917795        5.36609         192.44        38.7032        22.6981        28.6701       -2398.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.569949        5.00716        193.773        73.4605         27.364        45.4023       -3464.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.460252        4.87938         176.85        56.6657        25.2341        37.3887       -2874.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.686179        4.99912        198.932        70.5038        27.5112         44.291       -3427.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.720274        5.53104        187.957        82.3605        34.5927        53.1475        -4022.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.762576        4.96474        191.386        61.2844        22.8994        37.9176       -3006.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.488696        5.19105        193.957        68.3674        27.8345        43.6125       -3298.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
