   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.427259        2.92634       -152.719        11.2964        10.9519         10.968        -1756.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.442419        3.02971       -148.936        8.27322        8.71618        8.41962       -1498.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.617353        3.11407       -154.521        18.3761        7.15428        11.9094       -1989.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63009E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.488454         3.0685       -164.511        13.7743        9.02693         10.966       -1818.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.689447        2.89026        -176.55        17.0595         17.873        17.3058       -2684.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.582563        2.90267       -148.949        15.8978        8.31598        11.4866       -1946.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.765974        2.92209       -152.248        19.4575        9.45036        13.6536       -2271.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.823354        3.00799       -156.621        20.7027        8.64075        13.7404       -2290.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.581883        2.97012       -167.529        17.3204         8.1785        12.0239       -1956.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.544411        3.07957       -266.527        12.1522        18.8254        15.7185       -2349.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.812513         2.5637       -177.568        38.9912        16.0052        25.7289       -3849.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.91573        2.66846       -174.108        32.0829        18.2782        24.0132       -3714.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.608661        2.71075       -176.668        13.6482        13.0332        13.1408        -2167.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.431988        2.67887       -189.785        14.9648        8.93248        11.4271       -1833.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.473567         2.6441       -201.748        23.6035        18.2344        20.3303       -2937.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.612225        2.74441       -163.202        21.3857        10.2459        14.9283       -2322.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.662302        2.72404       -167.452        10.7181        8.59394        9.40646       -1705.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.819857        2.87467        -181.93        15.8983        8.78871        11.7498       -2015.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.51286        2.86314       -206.376        33.7703        16.8931        23.9704       -3413.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.560549        2.77753       -218.984        37.7642        12.7976        23.4147       -3324.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.452293        2.70065       -179.499        7.24956        13.2655        10.5095          -1752     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.525922        2.56196       -182.981         10.657        8.98885        9.59983       -1695.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.681128        2.78937        108.679        15.0352         13.341        13.9106       -2305.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.462661        2.60033        176.718        13.3324        11.9968        12.4279       -2028.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.496884        2.58539        175.245        15.5099        12.5734        13.6883       -2188.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.558988        2.66155        171.275         31.968        9.56948        19.1176       -2873.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.728681        2.85273        183.148         19.456        9.98111        13.9483       -2300.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.835483        2.98194        178.652        13.7804        12.8949         13.121       -2239.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.825271        2.84989         166.23        13.0449        8.91511        10.5891       -1887.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.532182        2.70078        147.767        16.6763        5.51551        10.2641       -1706.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.403329        2.67847        87.8922        7.77191        8.87296        8.29058       -1417.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.499556        2.71938        175.333        10.6598        5.37869        7.59218       -1357.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.480584        2.67365        173.562        17.6824        8.48654        12.3515        -1961.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.693088        2.92767        196.262        16.5411        10.9437        13.2263       -2191.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.674907        3.14112        188.191        21.7005        9.04764        14.3973       -2306.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.73064           3.22        181.327        21.5516        10.9928        15.4154       -2507.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.700195        3.07111        167.402         17.841        10.5562        13.5716          -2254     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.576068        3.06238        149.615        17.5782        9.25392        12.7335       -2045.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.44775        2.90487        64.5241        3.49166        9.09791        6.56903       -1223.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.527595         3.0347        88.2981        8.37857        11.1691        9.83002       -1635.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.489216         2.7703        154.754        6.25868        6.40099        6.26216       -1234.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.462522        2.97259        94.1192         8.0659        7.95221        7.90506       -1381.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111         0.4283        2.83358       -272.071        8.26262        7.33365        7.64574       -1362.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.746913        2.90411       -190.522        15.7182        6.55248        10.4278        -1805.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.620309        2.64315       -203.524        28.6772        14.8586        20.6409       -3065.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.633473        2.84447        -204.74        24.4694         7.7526        14.8713       -2371.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.641725        2.74523       -218.825        33.8645         7.1926        18.6132       -2805.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.70666        2.89897       -287.216        6.17631         14.006        10.4584       -1832.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.523711        2.61737        -207.04         19.534         7.6227        12.6697       -2025.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.732039        2.56798       -217.059        46.2747        13.0085        27.2039       -3913.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.673086        2.71692       -217.508         50.089        14.4388        29.6455       -4171.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.515414        2.72754       -216.589        36.2305        23.1649        28.5218        -3977.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.533229        2.78856       -238.201        25.1596        16.2237        19.8828       -2893.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.52181        2.78201       -267.305        5.77532         4.2559        4.85997       -999.252     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.617388        2.85617        83.0974        6.35639        4.19509        5.07684       -1014.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.531435        2.53688        147.673        6.14689        12.3829        9.54258       -1635.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.512282        2.56907        157.237        6.82755        6.62552        6.63254       -1242.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.808204        2.80624        198.667        3.04241        12.3314         8.1745       -1521.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.625021        2.95113        200.493        13.5526        8.96058        10.8334       -1790.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.584497        2.84983        188.426        16.6445        6.90566         11.024       -1800.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.542041         2.7736        180.458        10.4338        6.25025        7.97964       -1425.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.517136        2.78039        168.586        20.7679        9.45481        14.2215       -2171.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.510415        2.67978        157.024        33.3892          11.12        20.5936       -2960.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132         0.8749        2.71766        68.8566          16.64        14.5955         15.301        -2443.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.463092        2.65412        113.536        26.9124        15.7789        20.3916       -2925.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.618997         2.6024         65.308        13.2375        18.9169        16.2377       -2463.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.597022        2.78848        160.729        8.35658        9.60843        8.95208       -1545.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
