   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.457603        1.87755        210.327        3.30605         3.4983        3.34206       -547.445     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        91       0.511575        2.04584        184.313        6.16462        4.82719         5.2936       -678.345     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        92       0.563745        1.95934       -183.521        4.67871         1.9842        3.08858       -522.347     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        93       0.588339        1.91706       -163.217        2.97327        1.88399        2.30743       -467.341     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        94       0.532928        1.82666       -170.339        2.32738        1.19884        1.65357       -420.821     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        95       0.553366        1.78078        184.869        4.17208        3.70668        3.82586       -576.153     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        96       0.620433        1.81789        -184.51         4.2826         11.829        8.36606       -914.638     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        97       0.562775         1.7364         172.02        1.26242         1.5296        1.38336       -402.696     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        98        0.55671         1.5028        148.311        2.04131        4.46749        3.34002       -543.472     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        99       0.549973        1.52771        119.743        1.76348        4.30034        3.12933       -529.184     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_163_0_230.e9_6.2e9_4.27927e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
       100       0.557198        1.80501       -182.212        1.07002       0.913721       0.960792       -370.562     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
