   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.352244        3.62083        139.101        6.40338        4.44954         5.2387       -1038.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.606183         3.4487        195.935        10.6673        6.89134         8.4371       -1638.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.715464        3.55741        193.569        13.5301        5.90785        9.12503       -1750.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.792448        3.92444        194.101          20.25        10.6719        14.6753       -2436.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.52136        3.96271        185.903        30.7946        19.3725        24.0662       -3491.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.657349        3.72225        159.683        32.4837        10.9358        20.1004       -3054.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.479983        3.34706        112.052        6.28333        4.88965        5.43181       -1142.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.44311        3.43377        132.905        3.41781        8.25243         6.0667       -1203.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.535872        3.40862        147.994        5.87479        5.47252        5.57988       -1220.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.363593        3.42944        150.245        4.88208        4.46243        4.58951       -1037.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.403734        3.59481         155.11        10.7367        4.79496        7.30055       -1341.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.431005         3.4742        181.009        16.2816        6.06064        10.3972       -1734.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.608912         3.7342         190.73        16.7506        9.73699        12.6453       -2092.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.679796        4.12042        193.289        16.2144        9.96289        12.5396       -2061.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.514993        3.76807        187.689        14.5116        10.0229        11.8383       -1917.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.422381        3.46359        174.509        8.32928        6.67072        7.30561       -1330.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.394483        3.34225        101.479        5.07614        6.45246        5.78059       -1120.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.74700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.455733        3.56338        129.252        6.79801        2.97757        4.58989       -969.403     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154         0.4568        3.68282        157.744        7.62033        4.24157        5.64803       -1107.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.516248        3.98822        161.886        16.3969        8.10955        11.5871       -1849.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.413213        3.42317        99.8244        4.56863        4.47167        4.45941       -961.277     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.390082        3.59729        155.351        8.46532        5.72601        6.83863       -1251.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.428543        3.58593        153.375        6.77992        4.37722        5.36092       -1082.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.378333        3.67464        166.314         7.2678        5.73054        6.32447       -1211.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.429748        3.55324        172.946        12.9959          6.567        9.26131       -1602.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.499563        3.67493        169.655        15.3206        13.0651        13.8802       -2216.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.405217        3.97473        167.012        10.7907        14.2492        12.5847       -1967.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.372965        3.59149        171.161        3.12479        6.20897        4.80319       -1014.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.639372         4.0209        84.7298        10.6578        28.5548        20.4877       -3957.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.818439         3.4739        188.757        6.27868        24.8542        16.5391       -2738.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.416117        3.76172         151.41        6.23002        9.28404        7.85407       -1400.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.389549        3.74789         138.62        4.29123        8.51236        6.58817       -1200.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.333492         3.6041        130.489         4.1529        8.78295        6.67906       -1198.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.373782         3.5666        124.583        2.49892         8.7367        5.93971       -1115.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.38665        3.65957        116.359          2.973        8.32072        5.91279       -1117.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.425461        3.74483        120.787        3.30065        9.52542        6.72451       -1221.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.60435        3.81041        128.928        14.0095        21.3476        17.9233       -2696.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.544003        3.26665         187.14        16.6666        8.67475        12.0179       -2024.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.731862        3.58012        183.231        23.3025        7.97837        14.4935       -2349.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.648794        3.26419        117.546        7.54881        21.4672        15.2024       -2507.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.76095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.519216         3.1241        90.2666        7.66505        8.88194        8.24947       -1560.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.634554          3.126        102.417        10.1697        16.1629        13.3816        -2225.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.425827         3.2683        120.186        4.57417        5.08238        4.80163       -1007.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.408479        3.66566        138.773         3.2827        6.97246        5.29616       -1035.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.464596        3.33022        190.498        4.62416        8.75169        6.86499          -1328     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.465598         3.4806          138.7        15.1806        12.6422        13.5845       -2147.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.660336          3.565        128.623        32.6175        24.4937        27.7025       -4008.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.833082        3.39912        168.078        16.1768        9.18899        12.0927       -2096.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.450785        3.45834        157.795        10.2511        4.31671        6.82491       -1255.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.399383        3.49124        176.742        8.89066        7.90316        8.23362       -1426.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.482891        3.55841        172.945        12.0848        11.9859        11.8836       -1943.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.424596        3.59301        161.357        6.34572        7.04507        6.65811       -1272.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.333318        3.45779        168.612        7.07249        7.47788        7.21251       -1279.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.350683        3.47437        148.537        11.5915        4.93697        7.74836       -1354.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.45215        3.57597         135.47        5.19952        2.78248        3.79165       -853.394     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.424918        3.67619        133.064        4.37462         2.9419        3.52446       -813.316     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.413961        3.60558        172.571        8.22561        8.97502        8.54311       -1471.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.407421        3.65368        159.552        10.0612         6.4547        7.93263       -1373.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.366236        3.71977        139.373         9.0578        9.15364        9.00156       -1509.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.414606        3.57656        203.906        2.56175        8.47264        5.81989       -1182.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.701999        3.39264         184.83        3.54299        8.83765        6.44635       -1382.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.685975         3.4807        177.386        3.03004        7.36091        5.40331       -1235.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.53373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.43974        3.49403        161.981        6.73598        6.37625        6.45433       -1234.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.417752        3.51763        150.668        6.48774        6.58196        6.46169       -1212.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.523461        3.93081        172.676        8.91194        12.9721        11.0634       -1809.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.384065          3.502        134.902        4.71564        3.91083        4.21076       -915.079     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.431575        3.60931        134.317         18.142        15.2627        16.3204       -2459.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.437652        3.85527        129.242        47.9416        49.0076        47.9549       -6401.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
