   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        2.37349        3.28618        112.987        31.9361        59.5949        46.9405       -7581.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        2.62804         3.4579        112.998        28.0518        46.9576        38.2326       -5930.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         1.7925        3.53245        112.957        24.3906        62.9754        45.5661       -6338.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.91483        3.63157        112.973        30.8805        62.1976        47.9334       -7022.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.66241        3.59772        109.036        33.1241        47.4528        40.6966       -6268.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.65525        3.40299        111.492        38.6502        47.3348        43.0152       -8745.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.65801         3.2748        112.982        73.9519         51.639        60.6413       -12512.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.55607        3.71371        112.995        36.9499        52.1253        44.9473       -7573.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.96047        4.01524        110.477        46.6964         34.806        39.5151       -6987.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         2.0915        4.01262        112.995        28.9998        25.8075        26.8727       -5215.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         2.4626        4.49878        112.996        43.2811        37.7385        39.6734       -6672.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.90391        3.95908        112.965        76.3662        47.6049        59.4382       -11416.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.84406        4.64382        112.989        66.9135        57.2323        60.7169       -8109.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.41351        3.65005        112.988        80.3644        44.0391         59.179       -8954.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.30907        3.72817         112.89        56.2877        53.3327        53.9625       -7401.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.46539        3.90841        112.987        54.0917        42.2217        46.8323       -6419.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.40798        4.17626        112.999        61.7188        56.7901        58.2296       -8610.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.80816        4.42334        112.996        38.6455        82.2808         62.459       -8394.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.07068        3.80489        111.312        30.5446        66.3866        50.1195       -6889.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.79141        4.11642        108.301        22.8065        39.5416        31.8429       -4440.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.14319        4.83167        108.038        10.7631        38.4892        26.0611       -3791.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.44716        5.14042        103.613        16.8835        34.7101        26.5989       -4330.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.34662         5.3172        112.989        16.1597        24.3753        20.5358       -3167.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.725903        5.22203        111.183         8.8999        14.6717        12.0039       -1957.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.925866        4.92012        112.953         13.189        38.8249        27.2946       -3823.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.836754        3.57373        112.998        25.1118        30.6253         27.876          -3928     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.927091        3.52224        112.966        28.1092         39.746        34.2445       -4792.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.13027        3.49006        112.942        22.0774        43.1518        33.5372       -4773.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.23996        3.69889        103.002        17.4155         29.506        23.9326       -3595.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.41253        3.63212        112.979        31.6692        37.7723        34.6822       -5063.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.40796        4.32219        103.392        21.7406        67.4388        46.9064          -6519     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.625514        3.46169        112.999        12.6554        26.5591         20.239       -2912.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.13635        3.37313        112.996        44.2398        65.3352        55.4432       -7486.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.52143        3.24813        112.991        26.4566        76.2625        53.8511       -7551.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.10717        3.82292        103.499        28.4873         49.309         39.729        -5550.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.820383        3.97107         103.04        15.9687        39.1178        28.6569       -4054.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.781672        3.99538        103.045        20.0872        48.2647        35.5236       -4956.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.818309         4.2662            103        26.2857        43.9212         35.781       -5021.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.934783        4.23463        103.039        23.2924        42.5281        33.7143       -4783.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.07004        4.73224        103.008        12.1315        39.9793        27.4807       -3930.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.546653        4.30391        103.018        6.26103        26.6344        17.5221        -2580.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.895141        4.00012        103.001         19.412        78.6995        52.1678       -7051.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.799066        4.00244         103.44        19.7425        47.0848        34.7184       -4794.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.638771        4.07723        103.006        21.9184         58.461        41.9874       -5683.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.596411        3.85006            103        25.9701        45.3151        36.4205       -4934.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.740447        4.16483        103.004        36.1317        55.5993        46.5274       -6242.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.735659         4.4178        103.008        14.3491        27.3648        21.4181       -3108.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.623571        4.33785        103.006        12.6013        28.1309        21.0903       -3033.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.816067        4.50797        109.284        20.9642        31.7894        26.7343       -3764.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.591882        4.22774        103.026         15.885        22.1037        19.1532       -2794.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.823404         4.2005        112.997         29.652        56.6634        44.3238       -5938.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.681283        4.16907        103.063        27.2894        21.7051        23.8519       -3424.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.720292        3.96909        112.991        18.3063         24.487        21.5242       -3151.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.683856        3.96037          103.7        24.5347        28.8904        26.6616       -3818.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.851537        3.98491         107.61        27.1744        40.7472        34.3983       -4909.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         1.0508        3.96099        103.012        34.2154         41.702        37.9674       -5356.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.535687        3.82538        103.026        24.9888        30.4549        27.7281       -3892.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.30704        5.01137        103.045        26.1662        32.4597        29.3517       -4279.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.523551        3.85364        103.012        29.1163        22.7975         25.248       -3571.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.636613         3.7582         103.01        21.4761        23.5734        22.3834       -3291.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.506557        3.67726         103.03        20.5388         18.643        19.2354       -2827.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.510003        3.54176        110.191        21.6995        24.1105        22.7786       -3275.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.591498        3.49797        103.092        22.7546        29.3127        26.1286       -3722.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.842912         3.6515        112.945        23.8516        37.7775        31.3122       -4453.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.586813        3.65469        106.655        10.5076        21.8596        16.6974       -2539.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.651023        3.50655        103.029        13.5181        25.7622        20.1678       -3031.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.527969         3.7352        103.028        8.01958        23.4786        16.5247       -2505.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
