   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.930008        4.59127        164.656        15.9127        13.1212         13.941       -837.082     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.500938        3.68136        136.734        13.4348        12.0662        12.2902       -722.874     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.449414        3.38168         135.79        6.07051        7.22728        6.48764       -452.098     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.535484         3.3009        126.522        8.78647        6.90482        7.51866       -504.406     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.399955        3.39737        110.754        4.32485        6.49846        5.33228       -386.842     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.503465        3.64412        128.317        7.70993        7.94664        7.59105       -491.829     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.801056        4.09397        157.907        14.2772        22.6687        18.2429       -1014.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.414788        3.51294        86.0569        18.3073         12.907        14.8869       -844.757     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.536147        3.63293        64.8341        15.8398        21.9899        18.5765       -1070.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.406748        3.49922        153.022        5.27168         6.9666        5.99727       -428.679     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.42861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.549514        3.40432        98.7989        11.4061        13.4312        12.1118       -742.436     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.808313        5.58403        110.624        36.5992        14.8001        23.9702       -1313.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.586416        4.23036        128.695        12.8662        10.5591        11.2456       -657.475     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82         0.6508        3.98768        80.2486        9.60525        28.7289         19.367       -1086.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.403588        3.54797         111.21        5.91932        18.1426        12.1657       -705.265     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.75201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.530731        3.91441        86.5003        2.57175        19.7604        11.5372       -671.989     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.369691         3.7889        86.0487        5.13366         21.509        13.5901       -767.039     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.416232        3.26339         138.19        5.85551        10.5747        8.15438       -533.054     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.529972        3.64887        17.1341        8.86234        17.8705        13.3236       -813.128     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.703764        3.52845       -135.181        16.6647        22.8497        19.3937       -1143.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.473638        3.43746       -147.202        7.60815        12.6703        10.0322       -684.796     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.761146        3.73227       -239.781        10.7132        16.1199        13.2205       -771.244     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.343036        3.57538       -134.502        5.35757        9.33396        7.28122       -480.384     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.442752        3.96377       -155.235        2.88128        17.8935        10.6915       -635.519     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.47701        3.47513       -201.704        1.88502        7.13483        4.58855       -368.426     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.355753        3.32714       -206.862          2.518        16.4897        9.79203       -597.963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95         0.3794        3.36809       -213.513        1.78228        10.3314        6.22555       -432.863     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.62668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.427539        3.39801       -172.112        8.08501        20.1368        14.1727       -790.285     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.40756        3.37455       -231.573        2.65842        9.64088        6.24945       -425.212     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.621792        3.45057       -256.206        7.10125        13.0167        9.99038       -629.847     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.66809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.551469        3.20058       -199.259        14.4773         36.431        25.5747       -1411.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.557182        3.24405        -227.51        5.28779        13.2703        9.32212       -605.371     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.579868        3.39646       -178.378        9.75999        21.1387        15.4406       -933.407     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.525845        3.53306       -70.2245        11.4199        9.64002        10.1225       -689.132     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.549542        3.76552       -85.5745        9.47922        16.3311        12.7861       -829.087     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.668308        3.86926       -118.908         5.0452        20.8457        13.2019       -792.157     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.49203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.405103        3.65296       -160.246         7.0179        9.81081        8.26623       -532.134     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.465352         3.6189       -177.439         10.325        9.98118        9.81799       -605.588     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.380202        3.26146       -199.728        5.04483         20.283        12.9056       -742.739     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.409494        3.43929       -169.513        2.22001        6.02414        4.15208       -338.478     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.455651        3.26597       -173.727        3.03481        6.70623         4.8713       -377.273     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.448522        3.13186       -191.915        3.25843        9.67985        6.53523       -461.275     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.414475        3.17229       -206.282        6.01497        16.6849        11.4408       -689.024     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.53392        3.44035       -134.086        2.60462        9.55889        6.18251       -438.391     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.641983         3.6058        204.589         3.1374        8.67948        5.95521       -446.253     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.618053        3.57198        190.122        10.4253        12.9274         11.413       -684.016     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.48250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.580022        3.56613        165.228        12.7319        33.9992        23.5232        -1302.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.492099        3.72108        145.375        7.07646        13.8304        10.4077       -626.804     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.372241        3.58687        189.138        5.59712        9.21623        7.32516       -462.504     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.537934        3.58434        249.424        3.53912        7.35799        5.43729       -432.207     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.02204        3.69603        203.889         15.712        13.7081        14.1611       -843.179     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.772189        3.72365        175.058        32.9085        17.0946        23.5462        -1289.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.481332        3.71562        158.002        32.5727        18.3847        24.0767       -1285.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.567391        3.60889        139.931        7.26928        5.38877        6.04998       -427.016     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.484912        3.51238        138.096        3.67858        5.12889        4.32573       -338.255     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.386527        3.41623        146.599        4.39693        10.1803        7.30194       -464.888     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.372443        3.39445        148.981        3.60299         4.7501        4.09295       -313.315     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.385003        3.33046         134.58         2.4094        16.7579        9.88513        -592.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.49009        3.73019        169.222        5.97316        8.54822        7.13983       -469.015     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.389701        3.54152        122.419        3.93562        9.20942        6.58702       -449.836     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.557741        3.69075         173.81        2.88793        15.0414        9.19329       -591.728     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.415658        3.48057        146.184        3.20558         6.4851        4.83041       -362.005     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.739449        3.14984        131.732        9.42768        20.4177        14.9142       -909.174     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.379866        3.26338        105.286        6.55364        26.8857        17.0478       -946.528     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.532272        3.22104        180.863        27.9448        10.7064        17.9895       -1010.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.484903        3.26931        158.038        10.4577        26.5563        18.6004       -1019.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.517478        3.11943        129.146        2.00066        10.0723        6.18572        -417.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
