   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.533029        2.12623         178.87        3.22003        24.4667         14.905       -1370.57     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1050_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        91       0.515166        2.01878        193.765        3.33648        2.12823         2.5971       -500.203     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1055_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        92       0.450341        1.93596       -167.599         3.3153        3.76372        3.49282       -578.665     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1060_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        93        0.52437        1.97944       -173.374        1.77617        2.43312         2.1018       -476.807     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1065_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        94        0.52365        2.04757       -169.281        3.55669        5.70629        4.67015        -659.08     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1070_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        95       0.486358        1.91698       -171.502        4.87591         3.4747        3.99703       -601.272     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1075_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        96       0.476177        1.74643       -174.862        2.12315       0.930734        1.41834       -415.551     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1080_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        97       0.444921        1.83256       -176.557        2.85656        1.03658        1.78899       -445.135     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1085_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        98       0.485066        1.96081        200.816        4.91742        2.68873         3.5799       -570.543     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1090_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        99       0.500352        1.93705          202.3        4.88899        3.24236        3.87407       -601.525     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1095_158_0_230.e9_6.2e9_3.11422e+28_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       100       0.552538        1.81406        180.351       0.688868       0.485244       0.561568       -351.813     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
