   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.437761         1.8903       -160.747        2.31922        2.21936        2.23028       -548.932     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1140_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91       0.442061        1.96284       -165.643        2.03783        1.90843        1.93747       -520.039     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1146_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92       0.453158        2.01366        193.953        2.16884        1.90643        1.99552       -525.867     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1152_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        93       0.457596        2.00892        197.246        2.04785        2.10626        2.04749       -531.506     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1158_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        94       0.453503        1.94432        183.658        1.54282        1.43602        1.46213       -475.045     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1164_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        95       0.444832        1.94944       -165.488        1.79159        1.92251        1.83385       -510.169     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1170_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        96        0.44522        1.96092       -167.627        1.73031         1.2161        1.42944       -471.026     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1176_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        97       0.478525        1.95696        205.124        1.89107        2.37923        2.12233       -539.835     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1182_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        98       0.475392        1.81827        187.847        1.33411        1.26736        1.27798       -456.733     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1188_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        99       0.463195        1.85931        171.777        1.12192        1.21241        1.15292       -447.883     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1194_158_0_230.e9_6.2e9_1.74187e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       100       0.517432        1.80719        179.994       0.855123       0.498149       0.651581        -402.74     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
