   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.68303        4.14215        103.022        28.8741        24.4281        26.0508       -3665.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.829878        4.07077        112.948        9.21186        22.9123        16.7241       -2568.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.58043        4.20368        109.295        3.31934        18.8255        11.9076       -1901.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.598471        4.39088        110.312        3.75671         11.076        7.78411        -1366.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.529453        4.24993        111.086        7.14733        17.3321        12.7282       -1977.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.749354        3.88274        112.957        11.4529        27.9147        20.4746       -3052.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75         0.5757        4.04424        112.974        9.26968        23.5065        17.0797       -2571.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.582306        4.21757        112.264        10.1588        27.4178        19.6397       -2886.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.55262        4.31944        108.509        9.96483        28.3065        20.0505       -2933.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.592559        4.62091        103.001         14.597        31.7695        23.9761        -3424.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.635888        4.51699        103.018        12.1749         25.576        19.4847       -2875.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80         0.6429        4.62288        103.062        11.9325        23.4754        18.2112       -2698.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.640886        4.41116        112.898         9.8424        21.7968        16.3754       -2462.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82         0.5186        4.52084        112.974        5.21042        12.0935         8.9775       -1501.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.543922        4.70387        112.987        9.88117        13.4828        11.7658       -1876.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.533687        4.69698        109.009        14.5115        20.2223        17.5138        -2607.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.647975        4.77979        112.939        20.4107        26.5773        23.5952       -3453.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.561247        4.70205        112.925        18.0846        20.8123        19.3837       -2897.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.568786        4.71841        112.987        17.9832         14.272        15.7006       -2405.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.632829        4.59965        112.997        25.5018        27.4683        26.2876       -3773.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.590439         4.5124        112.989        23.0748         26.409         24.651       -3566.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.778456        4.52566        112.975        31.8982        25.3865        27.8889        -4025.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.931933        4.53334        112.986         19.299        15.2037        16.7867       -2663.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.554251        4.55752        103.054        17.2126        12.3632        14.3059       -2207.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.680484         4.4763        103.033        38.7449        34.7762        36.0678       -4982.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.977925        4.46372        112.988        35.5262        48.1348        42.1125       -5788.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.633388        4.40662          109.6        17.0279        16.8431        16.7191       -2523.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.657563        4.08711        112.988        17.2715        24.3387        20.9951       -3062.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.610069         4.2418        104.195        17.5181        14.3906        15.5659       -2384.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.802509        4.51439        103.079        26.0163        17.8385         21.151       -3167.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99         1.0087        4.58133        110.345        22.9228        21.5246        21.8675       -3305.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.10544        4.56732        104.662        23.8123        18.8168        20.7445       -3203.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.01145         5.1662        103.004         16.509        18.9182        17.6499       -2724.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.783415        5.07863        103.031        10.6887        21.1828        16.3989       -2543.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.670138         4.9978        103.048        15.3136        16.4205        15.7443       -2400.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.784817        4.61908        109.497        13.8049        19.5629         16.842       -2622.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.632111        4.92799        110.151        4.04112        5.93934        5.04851       -1032.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.670346        4.79638        103.087         13.457        12.6569         12.849       -2038.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.808488        4.63265        103.005        20.4705        23.8873        22.1242       -3217.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         1.1801        4.38851        111.437        41.5324        39.9088        40.1265       -5906.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.16432        3.84019        112.999        35.8806         60.612        49.2084       -8256.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.812144         4.5465        112.999        20.0802        33.0897        27.0765       -3894.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.03821        4.56523        112.999        34.6393        54.5042        45.2741       -6255.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.10476        4.08842        111.572        23.3457        39.0423        31.7977       -4565.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.10624         4.0963        112.986        30.1704        36.2452        33.1858       -4733.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.790434          4.343        108.753        21.0009         33.228        27.5506       -3999.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         0.9736        4.52884        103.077         41.759        43.2487        42.0828       -5887.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.26477        5.47868        112.996        21.7561        26.7512        24.2724       -3835.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.46188        5.30156        112.997        32.0349        45.4804        39.1292       -5516.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118         1.2663        4.87673        110.108        14.3891        18.1345        16.2992       -2694.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.02657        4.75939        112.999        26.1576         27.347         26.503       -3874.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.862956        5.00857        112.967        11.5277        19.0045        15.5488        -2406.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.79644         5.0753         103.54         33.632        30.7209        31.6053       -4607.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.49926        5.06515        110.006        16.0206        31.7421         24.575       -3926.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.976001         4.0544        110.836        19.9018        35.5819        28.3863       -4191.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.642881        4.07323        111.813        16.5351        19.5625        18.0197       -2715.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.879158         4.0057        112.915        34.4732        19.1316        25.5193       -3702.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.39021        3.85612        104.763        45.1079         22.319        31.8813       -4652.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        2.24775        4.03808        103.033        29.7787        14.1377         20.715       -3307.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.993755        3.92682        103.008        31.0816        37.6838        34.3794        -4803.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.37133         3.5824            113        47.0682        65.3451         56.669       -7650.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.44348        4.26926        103.012        33.6005        37.4992        35.3635       -5028.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.89902        4.82269        103.003        33.2144        31.8094        32.0308       -4553.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.37944        3.51122        112.992        55.5292        79.0782        67.9614       -9073.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.25987        3.52079        112.998        50.5542        55.1976        52.5265       -7103.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.95361        3.74817            113        48.2155        43.0825         44.776       -6854.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.84929        3.67434            113        39.1699        34.1804        35.9197       -5374.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
