   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.482579        3.54896        112.986        7.15559        7.58201        7.30631       -1292.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.446468         3.5375        103.002        12.5089        14.5167        13.4748       -2071.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        0.48472        3.47668        112.972        12.5322        15.0729        13.7943       -2099.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.510515        3.56748        103.073        11.2314        15.0931        13.2444        -2051.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.770934        3.54059        112.997        13.0262        18.4776         15.902       -2512.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.690217         3.6192        103.445        15.3245        23.2159        19.5303        -2934.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.575874        3.58294        103.041        18.5324         44.337        32.6672       -4536.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.675198        3.52911        112.989        23.0169        19.4901         20.776       -3064.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.436354        3.63629        103.411        10.4775         12.706        11.5908       -1822.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.467228        3.58383        103.125        10.2458        12.9367        11.6192       -1840.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.411544        3.61804        103.392        7.32205        11.1883        9.38484       -1569.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.491686        3.68602        103.185        6.38462        9.77481        8.19386       -1423.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.46204        3.67315        109.146        8.61855        10.9048        9.78646       -1629.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80         0.4546        3.63121        112.838        14.3781        11.8944        12.8221       -1973.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93440E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.465049        3.70818        108.877        14.8777        15.4715        15.0282       -2278.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.571226        3.80272        103.031        14.0237        19.1688        16.7171       -2528.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.47764        3.80831         103.21        11.0873        17.4708        14.5053        -2247.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.543989        3.64138        110.712        14.1284        13.3527        13.5259       -2117.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.47014        3.72417        103.012        9.74391        13.7261        11.8419       -1864.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.82265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.447843        3.68888        103.285           8.24        12.0167        10.2418       -1667.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57661E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.452485         3.7925        103.128        9.73819        13.9343        11.9553       -1890.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.485697        3.65759        103.067         19.439        21.7944        20.5145       -2995.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20126E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.440545        3.60624        112.997        11.1746        15.0252        13.1821       -2028.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.12271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.440113          3.582        112.977        6.66039        9.02027        7.89298       -1378.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09967E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.471553        3.66328         103.02        10.4505        14.8668        12.7815       -1991.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.450651        3.68142        112.915         7.4202         15.579        11.8704       -1889.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85461E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.405378        3.63822        103.024        8.20017        11.9573        10.1916       -1646.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.414177        3.57118        104.851         10.197        12.2061        11.1916        -1783.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63919E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.454341        3.63525        103.103         8.0843        12.3936        10.3844       -1705.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.43689        3.73724        112.951        7.32817         12.933        10.3583        -1690.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.416827        3.79613         103.13        10.3312        17.1686        14.0109       -2164.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.576683        3.69112        103.015        12.8754        31.3668        23.0092       -3374.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.539018        3.76734        103.026        14.0262        17.9266        16.0269       -2441.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.498385        3.82629        112.898        12.6747        16.5104        14.6557       -2270.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.43671E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.458399        3.73764        103.067        7.25073        19.0286        13.7169       -2128.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.509012          3.822        103.018        20.0911        20.5577        20.1077        -2938.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.657207        3.65242        112.996        17.1452        17.7685        17.2846       -2664.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.76207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.394994        3.69416        108.083        9.10777        9.18464        9.04037        -1510.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.93022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.410091        3.65871        103.013        7.98497        17.3787        13.1155       -2025.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.86488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.596632        3.74022        103.017        12.4615        16.5119        14.5646       -2283.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.536987        4.00781         103.05        12.2779        20.2885        16.5869       -2464.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.596375         3.5542        112.952        16.6774         22.288        19.5976       -2921.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.11150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.413202        3.65261        111.305        7.08723         8.0593        7.54241       -1333.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.453404         3.8173        108.819        4.14477        5.72758        4.97539       -997.518     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.16061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.476647        3.85361        103.015        10.2429        17.2597        14.0235       -2173.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.603665        3.65195        112.019        10.1163        14.7406        12.5671       -2067.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.425808        3.78746        112.922        6.67292        15.1091        11.2865       -1794.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.75746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.45095        3.72441        112.973        10.0968        11.4827        10.7458       -1743.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.71296E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.462685        3.73142        103.074        7.71556        9.68321        8.71713       -1498.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.422184        3.81335          103.1        6.40275        10.2942        8.49069       -1449.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.417799        3.80172        103.003        9.33565        16.3311        13.1154        -2028.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00394E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.44145        3.64857          112.9        16.0636        10.7873        12.9333       -2000.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.474425        3.62479        112.708        9.78202        8.75808        9.09392       -1541.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33476E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.436307        3.66734        103.008         7.9262        8.91385         8.3799       -1423.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.418835        3.67793        112.785        9.24156        9.15287        9.08041       -1538.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.418283         3.7007        103.028        8.42978        20.5752        15.0862       -2296.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.530501         3.7671        103.016        12.1464        13.5294        12.7691       -2029.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14486E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.444556        3.78528        103.034        12.6949        15.5244        14.1158       -2151.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.426837        3.70351         103.06        11.6772        10.9058        11.1067       -1778.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.408993        3.71654        103.405        9.42317        10.9395         10.153       -1647.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.64719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.402042        3.76185        112.966        9.85232        15.1899        12.7033       -1991.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67196E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.425085        3.77197        112.112        11.0689        9.85388        10.2589       -1682.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.437665        3.84527        103.017        7.04633        9.95611        8.58024       -1456.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92812E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.472466         3.8026        103.066        10.9687        11.6548        11.2178       -1819.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.593427        3.65093        112.977        13.7985        14.7239        14.1466        -2222.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.454945        3.76689        103.065        6.86727        10.4691        8.78844       -1494.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133         0.4398         3.7723        112.853        7.35838        8.22499         7.7516       -1352.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
