   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.374671        4.26628        70.1526        23.1546        37.8181        31.0652       -3161.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.463463        5.06327        95.6702        16.0458        14.4433        14.8784        -1671.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.480172        4.81252        61.0096        26.7883        16.2046        20.3695       -2178.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.405657        4.69276        97.7022        15.4358        10.9816        12.6665       -1467.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.435228        4.69538        73.6463         25.249        22.4685        23.2657       -2435.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.366606        4.45409        90.4655        17.7814        31.3365         25.153       -2651.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.448065        4.83573        62.0407         17.135        18.7556        17.7716       -1920.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16664E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.470602        4.66461        67.6768        30.4302        18.0003        22.9084       -2399.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.469604        4.33988        171.937        24.3609        47.0264        36.7747       -3745.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.445822        4.34666        205.869        38.2808        39.6236        38.4156       -3877.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.459365        4.79439        215.143        39.8893        68.5487        55.4377       -5470.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.474704        5.25345         54.282        71.0221        37.8708        51.1264       -5008.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.465477        4.97862        26.1374        15.7272        32.0991        24.7244       -2590.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.63272        4.88972       -162.699        14.0318        25.9203        20.5226        -2238.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.466442        4.72426       -173.124        28.9662        29.3816        28.7287       -2948.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.457701        4.39702       -289.526        28.0663        45.9138        37.6964       -3831.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.463515        4.30028       -292.584        16.5888        28.4104        23.0001       -2410.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.620054        4.58564        -282.97        36.4309         21.162        27.2067       -2819.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.613591        4.72321       -184.021        45.9687        43.6138        43.8882       -4393.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.484945        4.47825         -206.3        17.9424        26.8767        22.6997       -2439.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.454636        4.26965       -300.881        4.86916         13.749        9.80883       -1221.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90         0.7213        4.42876       -323.696         30.827        51.3249        41.9101       -4280.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.697756        4.61515       -337.206        22.9008        70.6375         49.509       -4970.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.485416        4.45637       -249.462        20.8929        28.6748        24.9507        -2629.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.475968         4.5232       -297.616        32.7619        18.6651          24.26       -2541.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94         0.6355        4.94087       -310.595        12.5775          40.27        28.0247       -2955.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.758892        5.14329       -321.196         34.688        59.9742        48.4147       -4825.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.526313        4.45305       -313.435        17.9565         22.232        20.0803       -2194.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.472791        4.75394       -316.116        16.9321        12.0688        13.9072       -1575.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.470107        4.75626       -327.763        10.1971        17.0073          13.88       -1584.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.685851        4.19921       -277.348        18.6179        11.4177        14.2447       -1804.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.563156        4.36944       -294.279        12.9723        25.5356        19.8618       -2154.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.467571         4.2391       -271.087        16.4761        21.3461        18.9601       -2066.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.474666        4.24705        -302.84        50.9822        17.8799         31.441       -3191.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.579966        4.83048       -313.194        39.7958        18.6383        27.1884       -2839.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.820917        4.77119       -331.723         69.596         54.709        60.0469       -6111.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.625913        4.83563       -196.045        53.1779        38.8826         44.231       -4404.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.469646         4.3335       -262.925        23.6508        12.0384        16.7016       -1835.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.380391         4.4395       -271.397        2.99659        7.20701        5.32754       -781.948     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.339368        4.06131       -199.912        25.3439         39.425        32.8895       -3346.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.499098        4.64213       -299.319        9.11145        19.6346        14.9107       -1687.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.370783        4.07308       -249.161        15.6674        9.31288        11.8203       -1401.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.418472        4.42584       -275.964        11.9264        12.6813        12.1586       -1419.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.49054        4.58315       -319.997        21.9954        26.6705        24.2792       -2591.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.449489        4.89639       -335.744        15.1631        15.5532        15.1364       -1706.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.412871        4.56104       -295.772        7.54865         38.211        24.7565       -2608.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.435988        4.77685       -261.086        15.9298        29.9163        23.5755        -2497.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.498598        4.50323       -177.227        24.0093        32.8721        28.6273        -3005.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.423983        4.47805       -279.226        13.1355        19.9301        16.7618       -1832.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.531431        4.85447       -309.401        27.4527        27.2868        26.9113       -2794.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.48747        4.55401       -320.299        34.8996        40.1406        37.2929       -3757.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.44044        4.44233       -290.595        19.0593        15.3876        16.6732       -1840.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.424517        4.27849       -315.514         15.065        16.2029        15.4625       -1717.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.662458         4.7154       -294.095         57.229        16.7572        33.4206       -3418.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.496147        4.55623       -285.911        22.3202        17.4126        19.1824        -2055.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.679953        4.40993       -290.558        11.5114         27.756        20.5054       -2284.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.325657        4.18695       -259.632        12.5463        26.9172        20.4644       -2193.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.449237         5.0554       -284.918        13.0273        11.6591        12.0416       -1423.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56242E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.546503        5.18209       -326.344        32.9487        43.9954        38.6553       -3970.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.386077        4.72242       -220.481        25.2072        35.9462        30.8661       -3132.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.466261         4.6083       -285.991        3.65983        11.5776        8.07543       -1037.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.433219        4.37456       -259.267        19.8711        23.4317        21.5596       -2305.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.503412        4.71057        -289.33        26.1242        43.2181          35.36       -3573.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.553909        5.03281       -178.652        23.3012        18.3353        20.1145       -2172.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.445138        3.92863        -267.92        16.3173        25.9854        21.5159       -2312.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.462226        4.48184       -304.793        20.8178        20.9707        20.5648       -2197.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.621424        4.52212       -190.266        38.0619        28.6363        32.1138       -3290.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
