   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.561396        4.76815        179.243         19.603        16.4495        17.3242       -970.164     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.486213        5.05323        50.8267         6.4904        26.9219        17.0389        -935.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.428159        4.77114        148.079        17.5775        11.9181        14.0438       -799.289     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.467798        4.74769        175.451        13.9673         22.256        17.8887        -996.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.513763        4.41498        166.042         23.012        19.8835        20.6387       -1133.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.597559        5.16313        201.937        14.4488        13.5834         13.537       -800.699     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.437174        4.68432        172.732        15.3706        17.6754        16.0982       -909.997     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.378775        4.92802         180.54        9.66006        20.8587         15.249       -856.635     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.374516        5.23948        76.8256        16.2283        21.5889        18.5372       -1004.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.463946        5.34847        186.932        14.3558        27.0238        20.5699       -1122.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.398035        5.15304        159.177        20.3169        14.5815        16.6566       -929.501     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.387065        4.93502         179.51        14.1193        15.1586        14.2204        -815.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.604999        5.00488        67.8729        13.0906         28.076        20.5643       -1115.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.664934        5.44111         182.73         21.221        17.7944        18.7474        -1048.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.438526        5.09077        73.1552         22.133        20.7275        20.6944       -1105.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.453974        5.27039        80.3348         8.0078        19.4347        13.7691       -772.492     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.461918        5.07874        188.777        18.3281        11.6722        14.2462        -811.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83759E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.469161        5.32607        179.535        21.3215        20.0254         19.966       -1086.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.358135        4.92443        45.8711        7.59483        32.9218         20.685       -1108.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.377772        5.10921        61.9313         11.767        27.3153        19.5787       -1045.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.466305        5.19637        187.196        16.1308        15.3922        15.2327       -860.696     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.440508        4.95329        174.184        20.0588        16.7441        17.6808       -976.156     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.472851        4.98483        86.1229        16.5631        18.1653        16.8833        -936.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.381791        5.00061        67.1508        14.6894        24.4543        19.3649        -1038.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.384392        4.78345        184.593        14.7818        17.2422        15.6099       -874.529     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.549242        4.88857        168.943        30.6807        13.7868        20.8203       -1132.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.398283        4.57815        163.689        28.7073        16.0999        21.1653       -1140.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.486409        4.83214        178.897        15.7248        19.5864        17.2606       -959.263     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.476617        4.88719        184.639        20.7188        16.2492        17.7121       -982.148     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.542901        4.93002        181.114         17.424        21.3536         18.942       -1037.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.494563        4.69269        172.387         27.284        16.5357        20.7654       -1123.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.67107        4.79737         194.03        23.3657        16.3305        18.9251       -1048.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.597574        4.37934         179.35        24.2537        19.1348        20.7936       -1130.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.565293        4.82519         191.22        23.4971        12.1599        16.7881       -923.491     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.653088        4.74538        190.745        22.9038        13.4118        17.1847       -957.667     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.68711        5.07406        191.234        15.3953        12.6109        13.4437       -788.195     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.711477        5.11072        188.229        15.9101        12.3654         13.542       -787.011     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.598338        5.20411        175.188         23.617        20.3423        21.1477       -1155.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.598678        5.29273        180.057        13.8952        10.9706        11.9171       -703.046     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.465116        4.77709        173.144         28.715        22.4926        24.5333       -1310.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.556471        5.17586         164.79        23.6857        13.4461        17.5485       -965.416     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.562987        5.04194        178.953        9.82134         15.915        12.7184       -745.269     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.570486        5.31598        189.212        8.51469        17.2501        12.8434       -755.303     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.579311        5.64685        193.343        8.64087         12.865        10.5912       -660.322     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.551452        5.00208        163.219        20.8093        16.6618        17.9693       -1006.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.595085        5.68614        192.166        8.67285        13.6038        10.9942       -675.823     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.566604        5.48369        82.6179        24.7087        16.5468        19.6327        -1053.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         0.5337        5.36418          180.8        9.89768        20.2641        15.0411       -865.479     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.504763         5.2478        165.679        23.8989        17.2664        19.6534       -1079.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.630664        5.76582        181.173        4.69013        11.4891        8.12043       -542.457     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.576862        4.79524        171.436        23.8379        21.1421        21.6663       -1162.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.638565        5.46538        204.085        8.59058        13.1361        10.7117       -688.666     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.570365        5.71222        195.294        9.96534        12.1405        10.7954       -653.036     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.569878        5.66084         189.43        7.14111        15.1999        11.1571       -683.899     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.411456        5.28843        170.554        11.8381        16.1909        13.7552       -781.684     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.485677        5.42507        201.677        8.49222        14.2879        11.2744       -672.686     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.472394         4.9437        175.141        14.5334        15.6893        14.6829       -852.115     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.984399        5.09613        111.294        13.6172        16.6417         14.779       -913.899     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.516635        5.19221        195.932         16.975        20.4737        18.2804       -1047.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.440483        5.28002        182.497        8.31748        11.9049        9.94294       -615.008     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.601674        5.41727        189.152        12.7799         14.608        13.3385       -791.842     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.488702        5.01909        121.672         17.314        12.0466        13.9949       -804.898     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.442215        4.84143        199.209        9.15083        14.3725        11.6101       -692.381     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.483714        4.62464        163.242        28.9469        20.1739        23.4154        -1258.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.45697        4.82935        113.506        11.5682        13.6157        12.2805       -707.599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.588214         4.9377        57.9516        15.5908        36.2018        25.9464       -1384.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.548241        4.97732        203.723        6.44623         12.482        9.41936       -614.351     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
