   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.662486        4.92982        182.909        46.7343        16.0326        27.6746       -2197.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.739327        4.75471        174.475        32.3335         16.288         22.194       -1864.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.616647         4.8331        178.805        33.3044        15.3066        21.9981       -1813.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.730091        5.08038        177.651        19.8162        13.5494        15.6939       -1414.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.967038        5.15155        193.243        37.2273        18.7943        25.5773       -2147.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.78965        5.38442        190.705        38.4652        22.1589        28.0345       -2266.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.577788        4.69003        169.892        31.8144        13.5152        20.3649       -1701.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.587114        4.89333        189.445        34.1881          14.84        22.0699       -1820.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.780567        4.90132        195.926        59.3903        19.7941        34.8289       -2747.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.660531         5.3771         177.68        39.6995        18.6609        26.4656        -2132.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.445198          5.028        163.021        29.6017        17.4246        21.7925       -1748.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.488242        4.75648        188.803        46.6611        16.9877        28.2061       -2186.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.602785        4.78558        195.507        46.5379        16.3973        27.8117       -2211.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.676713        5.12351        177.143        49.7319         16.521        29.1331       -2295.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.695922        5.19616        179.589        37.8126        16.7695        24.6186       -1998.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.538232         4.9219        176.428        28.0206        16.7797        20.7961        -1702.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.543134        5.17902        188.907        41.4252        17.5248         26.474       -2097.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.508153        5.09179        167.498        42.0565        17.5426        26.7313       -2111.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.59714        5.11831        178.807        33.1866        15.8908        22.2946       -1850.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.514178        4.98285        177.282        48.7423        17.0934        29.0819        -2275.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.712676        5.02061         182.27        38.8275        17.1631        25.2462       -2067.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.43066        4.67281        173.624        37.2886        16.8903        24.4846       -1934.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.565486        4.77595        182.636        47.0933        17.7617        28.8291       -2273.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.649334        4.80626        185.315        41.3378        16.5409        25.8628       -2099.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.567053        4.75646        186.326        45.0151         16.526        27.2918       -2158.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.509944        4.91708        177.892        57.1415         20.838        34.5619       -2614.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.70676        4.60244         172.73        38.7736         16.225         24.675       -2008.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.536489        4.60394         186.98        27.6414        13.0758        18.4757        -1555.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.555511        4.74394        185.089        42.1274        19.5729        27.9497        -2199.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.619805        4.69194        180.806        44.0842        17.0951        27.2616       -2169.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.529022        4.58835        179.198        60.5851        19.3646        35.0441       -2653.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.76069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.635413        4.28417        180.612        74.8163        18.7686        40.2586       -3000.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.670849        4.47081        190.719         63.004        18.2974        35.3639       -2673.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.685677        4.43207        190.878        51.9851        21.2109        32.7645       -2523.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.792392        4.60993        182.731        55.8055        17.8339        32.2777        -2506.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.32795        5.21721        186.181        62.1633        17.0879        34.3259       -2705.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.06728        5.04269        186.669        33.1771        16.0145        22.3635       -1875.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.77052        5.58993        189.597        34.4092        14.8169        22.1428       -1927.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.10807        4.92429        194.833         49.571        14.6056        27.9469       -2244.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         1.1532        5.17459        177.575         41.228         17.931        26.6352       -2144.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.47505        5.57452         162.07        28.0471        11.8891        17.9383       -1564.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.841757        4.95223        162.385        33.6803        14.9821        21.9547       -1763.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.62257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.17095        5.29482        202.449        51.7178        16.1697        29.7035       -2376.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.38566        5.93585        191.392        27.1852        18.1556        21.2764        -1845.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.835321        5.12057        172.498        29.7861        14.2895         20.026       -1656.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.60824         5.4195        187.471        28.9177        15.8003        20.5725       -1853.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.73631        5.28284        165.645        30.1514        19.6075        23.2876       -1865.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.09954        5.56427        184.703        26.3807        14.9871        19.1036       -1628.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.21442        5.65813        173.519        28.2298        18.6798        21.9923       -1861.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.11488        5.47733        183.904        21.3295        15.5267        17.4452       -1539.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.41697        5.34907        188.078        26.1059        20.5398        22.2527       -1901.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120         1.0759        6.51683        187.143        26.0799        22.4381        23.3559       -2152.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.823168        5.37017        166.845        37.1539        19.7519        26.1102       -2057.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.962467        5.84472        188.504        19.3867         13.523        15.5105       -1418.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.926455        5.87823        188.982        16.3281        15.4717        15.4575       -1386.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.589431        5.81127         198.19        31.2788        17.2665        22.3555       -1805.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.755953        4.98994        157.256         24.145        13.8571        17.5669       -1526.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.586197        5.28877        192.048        20.9203        10.6032        14.3977       -1271.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.08753        5.92968        197.376        40.6436        23.3798        29.6022       -2536.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.562323        5.25351        111.684        19.2048        22.7319        20.8401       -1685.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.750759        5.34884        185.567        30.9642        14.8645        20.8239       -1734.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.662906        5.25096        170.216        19.0772        11.8574        14.4127       -1296.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.695591        4.78148        198.887        29.6093        14.5169        20.0902       -1682.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.715508        5.19156        183.201        51.5917        21.3471        32.6905       -2519.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.778279         5.1896         183.51        27.1495        13.5755        18.5764       -1587.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.12311        5.48999        194.779        43.8225        19.7723        28.7294       -2374.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.82898        4.83638        177.071        36.4935        15.6613         23.453       -1930.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.20993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
