   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.530206        4.80663       -179.743        32.2855        17.3322        23.0806        -1119.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.532904        5.10019       -312.632        10.0558        26.6759         18.606       -902.917     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.544816        4.76514       -210.772        30.7439        12.3923        19.7719       -956.706     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.546268        5.06128       -311.104        10.6806         30.815        21.0937       -1020.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.518918        4.53169       -192.692        35.7561        21.3966        26.7429        -1268.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.591313         5.2108       -157.592        24.2488        15.2851        18.5518       -942.283     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.505705         5.2462       -318.749        12.1819        29.9332        21.2613       -1021.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.434608        4.95657         -177.4        14.2425        23.7589        18.8278        -916.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.467238        4.94629       -149.787        21.8429        23.8535        22.1227       -1090.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.404052        5.37337       -171.139        21.8386        31.1387        26.0299       -1231.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.418294        5.14719         32.451        14.5888        29.4559        22.0325          -1051     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.437455        4.97884        180.677        23.2954        16.3362         18.709       -918.091     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.465779        4.87083         209.94        22.8844          23.86        22.5707       -1092.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.567181        5.46851        183.586        33.0195         20.227        24.9472       -1237.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.57488        4.95885        43.0552        19.5194        29.2829        24.0442       -1144.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.537821        5.20561        75.0687        14.2225        18.3777        15.9318       -774.192     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.723111        5.37578        51.3052        29.5652        27.2217        27.2261       -1278.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83759E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.42456        5.19407        37.8826        21.0146        29.0518        24.5584       -1159.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.419537        4.96326        42.8768        12.4925         34.826        24.0193       -1124.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.397602        5.08557         60.085        19.3403        29.8744        24.2852       -1121.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.436923        5.23131        188.189        25.5949        17.8539        20.5048       -991.924     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.454022        4.99976        175.783        30.6398         19.525        23.5548       -1116.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.419773        4.87736        65.4189        20.9716        26.5788        23.2131       -1077.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.425855        4.98343        62.5951        22.8832        26.3643        23.9139       -1106.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.530108        5.06617        41.4062        19.3915        27.0974        22.8169       -1085.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.509277        4.88361        168.993        48.2377        15.1642        28.7261       -1338.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.480806        4.89933        34.8794        15.8615        31.7148        23.7879       -1129.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.491838        4.85805        181.116        24.5096        22.5308        22.5511       -1081.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.52512         4.9388        186.368        31.8206        18.9224        23.7354       -1130.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.564735        4.99102        182.907        28.3457        23.3878        24.6483       -1164.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.485442        4.72844        173.986        41.6404        18.8454        27.8855        -1300.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.896227         4.8327        195.725         36.053        17.3604        24.7038       -1186.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.797943        5.19262        52.7047         7.4843        33.1265        20.9697       -1029.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.578213        4.87964        195.802        35.7654        14.0516        22.8056       -1078.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.564578        4.75582        192.006        36.2601        15.0828        23.5701       -1123.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.676876        5.10738        192.308        25.5217        14.4299        18.6363        -932.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.578851        5.18832        189.651        26.8322        13.7708         18.842       -933.718     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.654448        5.56725         41.671        15.5284        30.6529        23.0758       -1156.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.60781        5.38548        182.091        23.5019         13.186        17.1067       -852.702     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.639537        5.27838         52.909        12.3413        43.4768        28.5966       -1336.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.631536        5.30519        167.378        36.8594        14.7663         23.656       -1118.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.592899        5.11441        181.785         15.886        17.8831        16.3764       -828.465     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.551501        5.38224        189.879        15.2695        18.6367        16.5176       -834.294     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.539858        5.71601        193.781        16.1593        14.0986        14.4624       -833.753     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.513945        5.05067        166.862         31.984        19.6607        24.2014       -1168.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.575647        5.74686        193.058        15.1369        14.8306        14.4187       -781.626     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.542747        5.44969        71.3534        30.0672        26.7763        27.2013       -1244.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.506033        5.42984        183.541        14.5459        23.1268        18.6181       -945.935     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.629449        5.78526        39.1471        13.2144        36.1692        25.0481       -1193.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.565663        5.85127        181.277        9.19951        12.9622         10.882       -618.688     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.592442        4.84212        173.565        39.5599        20.1829        27.7152       -1283.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.609636        5.49695        203.241        15.2001        14.7333        14.3935       -800.864     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.636733         5.7238        195.761        17.1682        13.7819        14.7231         -756.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.577638        5.73135        189.691        12.9516        15.6245         13.912       -752.801     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.463186        5.35816        174.273         19.276        17.9334        17.8504       -871.143     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.544059        5.43195        202.128          14.36        16.0775        14.7562       -754.616     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.638343        5.19521        48.2005        9.90882        23.6074        16.8968       -855.723     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.07043        5.20506        108.555        21.6602        18.9457        19.4112       -1030.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.558604        5.45903        202.442        17.5968        23.1591        19.9376       -1200.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.477593        5.31692        183.313        14.2754        13.5576         13.368       -703.124     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.526684         5.4187        187.854        24.3566        14.7481        18.3097       -998.767     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.468777        5.12166        151.408        27.2027        14.3453        19.3084       -934.811     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.439692        4.85404        199.699        15.6879        15.4486        14.9855       -771.417     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.427184        4.98469        57.5974        13.1421        47.3996        31.0434       -1410.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.528258         4.8787        108.852        20.4588        13.3368        15.8887       -781.644     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.658755        5.36361        205.122        28.1348        22.8065        24.2464       -1256.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.536664         4.9893        204.017        9.47565        14.3312        11.7344       -662.634     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
