   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.467472        3.56003        158.086        45.3746        23.2789        31.3927       -2410.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.79478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.444066        3.50888        160.583        41.6585        38.6268        38.9409       -2918.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.540826        3.56681        157.203        29.2373        26.3642        26.8929       -2096.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.05630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.396125         3.5341        144.525        12.5793        8.98389         10.187       -953.086     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.379841        3.47868        139.417        11.8592        7.67983        9.14065       -880.183     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.613852        3.35882        191.975        19.8948        10.2657        13.7989       -1313.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.791609        3.47353        190.754        28.6446        11.2296        17.7852       -1599.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.696834        3.80231        191.576        33.4051        22.0072        25.9672       -2122.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.580799        3.82316        186.263        49.4251        35.9488        40.4069       -3041.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.621209        3.64029        161.602        57.7607        27.8375        38.9089        -2934.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.405335         3.2271         95.426        10.1369        12.1854        11.1096       -1049.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.559323        3.36113        134.121        17.9193        17.4252        17.2253       -1465.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.18418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.438965        3.48344        153.791        14.9402        7.74631        10.3842       -1006.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.86285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.352352         3.3701        152.097        10.2114         9.7182        9.69183       -949.592     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.389791        3.48985        156.615        21.8293        9.28855        13.9822       -1227.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.527756        3.37085        186.758        39.3992        14.5845        23.9575       -1921.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.652406        3.68836        189.457        48.9225        19.1368        30.3506        -2381.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.574538        3.87143        190.205        37.7008        18.6883        25.7002       -2059.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.437033        3.32563        173.975        39.9488        15.2949         24.589       -1927.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.522061        3.42209        176.046        21.2158        12.5578        15.6596       -1356.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.60467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.35828        3.20784        96.9931        9.66971        10.3508        9.85103       -940.754     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.53002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.423084        3.35473        118.446        14.2647        7.44528        9.94357       -936.435     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.525783        3.72578         158.78         28.401        15.5805        20.2416       -1652.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.440718        3.16014        99.8063        19.9763        14.2325        16.1572       -1366.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.497073        3.35204        95.4382        12.8044        8.96058        10.2613       -983.314     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.386501        3.53159        158.568        18.8327        8.74656        12.4927       -1098.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.449173        3.48461        156.019        15.7526        9.08712        11.4882       -1049.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.387851        3.44391        165.858        12.2585        10.0171        10.6675       -1000.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.476857        3.40277        166.654        21.5312        9.86896         14.206       -1253.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.557852          3.638        169.839        15.1222        17.1499        15.9703       -1401.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.415883        3.58662        160.756        11.4239        7.87013        9.08204       -880.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.533235        3.36684        171.926        9.76569        15.3085        12.7961       -1203.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.668503        3.98421        87.5737        18.3562        21.2644        19.6477       -1757.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.571654        3.65565        98.4779        13.8427        28.2727        21.9932       -1780.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.370398        3.65848        143.359        11.0436        11.5425        11.0871       -1023.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.02010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.451357         3.6646        129.064        9.50214        14.3147        12.1102       -1080.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.24924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.478981        3.50918         126.24        21.1875        12.7383        15.7545       -1354.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.391601        3.49902        116.651        10.9226        16.0081        13.6587       -1178.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.25522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.370628        3.49127        111.784        9.50807        10.3814        9.80581       -922.583     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.472943        3.66249        119.651        4.76604        7.61024        6.32657        -700.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.495739          3.648         97.443        8.41763         30.699        21.2951       -1738.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.609763        3.21917        178.095        50.8394        12.1908        27.0265       -2164.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.628492        3.35157        172.223        58.2716        22.6816        36.0848       -2734.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.24168        4.41016        181.177        55.8237         26.957        37.6352        -3154.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.736254        2.93991        97.7337         22.958        24.5598        23.3796       -1984.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.37219        2.96289        124.152        17.0632        11.6066        13.4782       -1175.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.450413        3.22392        123.479        4.32821        7.95446        6.35725       -699.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.503275        3.54819        132.639        5.56931        12.1159        9.28307       -888.796     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.466223        3.34102        147.745        21.4494        15.8943        17.7077       -1461.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.492832        3.34779        140.168         23.244        15.6952        18.2926       -1515.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.531342        3.32408        131.227        45.6947        34.4713        38.0819       -2855.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.701631        3.36802        191.308        25.3736        24.2863        24.1636       -1951.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.413592        3.37932        174.977        20.2333        11.6645        14.7516       -1273.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.429173        3.32026        175.102        15.3018        11.3109        12.6161       -1131.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.622932        3.45141        175.721        16.0012        12.8715        13.8048       -1258.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.58283        3.56913        166.228         11.347        16.3295        14.0131       -1269.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.48086        3.45809        140.016        21.9472        5.41352        11.7557       -1068.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.498057        3.30595        88.6677        12.7311        19.1786        16.2252       -1369.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.580307        3.59425        126.563        13.5586        7.03304        9.42573       -916.299     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.42384        3.64784        133.936        8.43164        7.59076        7.74831       -787.434     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198         0.5961        3.60984         143.08        21.5808        11.4339        15.1432       -1331.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.410465        3.46115        161.154        28.2174        9.98282        16.8869       -1397.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.346073        3.49853        138.428         30.396        14.2758        20.2564       -1617.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.73471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.472762        3.56843        201.791        9.71669        15.8108        13.0715        -1176.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.795476        3.33237        186.975        12.3481        14.4898        13.3256       -1289.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.787725        3.39858        178.689        11.3848        12.0755        11.5331       -1171.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.397909        3.33101        164.785        22.9639         13.566        16.9343       -1418.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.455605        3.40569        152.617        17.5423        9.50505        12.4331       -1114.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
