   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.81805        4.89492       -204.037        24.0046         23.454         23.302       -2485.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.57122         4.0667       -173.409        6.45653        21.6574        14.9431       -1712.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.567786        4.12897       -280.662        6.91869        20.0809        14.2454       -1617.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.498395        4.10479       -281.329        9.09672        21.2061        15.7928       -1764.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.545629        4.02875        -238.89        16.0765        22.9626        19.7065       -2125.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.76555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.561887        4.17855       -273.609        18.3946        20.3257        19.1862       -2099.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.553764        4.20161       -302.691        8.07229        22.9722        16.3624       -1817.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.702024        4.44142       -174.342        2.69911        14.0812        9.08844       -1203.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.545682        4.32212       -147.858        7.14006        11.3442        9.39992       -1159.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.599842        3.93149       -155.319        18.1294         34.533        27.1054       -2837.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.18750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.605425        4.24446       -160.115        23.6179        32.5437        28.2778       -2924.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.624607          4.597       -170.202        26.1933        33.3539        29.8135       -3108.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.48883        3.96139       -258.685        14.8981        16.8331        15.7489       -1747.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.556941        3.83816       -263.416        19.2837        26.1675        22.8601       -2431.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.798568        3.89662       -177.933        23.0758        35.9303        29.9652       -3182.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.510616        3.86814       -271.631        20.7768         27.459        24.2149       -2535.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.489092        3.69082       -286.874        17.6616        39.5636         29.753       -3054.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.46485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.524873        3.83938       -294.917        25.6212         41.892           34.4       -3528.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.820097         3.9074       -310.036        79.3686        60.4858        67.4016       -6623.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.676762        3.96166       -308.412        26.8374        43.6596        35.9081        -3710.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.59847        3.98316       -193.099        44.8669        33.3374        37.6187       -3778.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.862584        4.18614       -197.242        56.5677        37.2959        44.7526       -4482.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.656157        3.91949       -207.819        45.6044        50.6025        47.6859       -4748.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.63001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.631509        3.50286         -273.6         38.354        42.9339        40.3173       -4052.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.00059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.577904        3.71685       -290.535        25.5036        19.4466        21.6643        -2310.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.748573        4.14128       -301.326        72.3185        80.0116        75.4877       -7925.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.32310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.590213        3.91689       -299.945        17.3919        26.8424        22.4499       -2384.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.842522        4.44012       -292.032         37.588        19.8597        26.9548       -2870.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.793318        4.22094       -308.798        17.8644        21.8418        19.8212       -2226.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.66364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.545149        3.98826       -264.495        17.1601        27.3403        22.6343       -2416.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.02795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.58517        4.12419       -288.046         8.3774        20.9075        15.3231       -1730.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.456945        4.04649        -303.44        12.2679        38.5759        26.9376       -2785.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.494044        3.90654       -303.393        21.7768        26.8657        24.2981       -2537.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.578476        3.86364       -300.296        11.7808         18.031        15.1215       -1696.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.54001         3.8627       -288.679        10.0249        17.5667        14.1242       -1601.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.588912        4.12247       -267.992          10.08        7.50422        8.45979       -1075.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.619521        4.36757       -260.053        21.1972        10.2524        14.6654       -1673.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.56979        4.35583       -268.342        15.8829        15.7202         15.532       -1726.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.537193        4.33414       -275.482         17.673          19.55        18.4458       -1988.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.892407        4.78426       -274.107        30.9764        11.2563        19.3252       -2120.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.64812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.702942        5.04972       -261.603        36.0244        20.7168        26.7849       -2772.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.721002        5.18628       -276.473        18.5644        21.8684        20.1292       -2157.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.511954         4.7136       -192.314         9.0856        22.5268        16.5347       -1832.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.490242        4.87018       -195.577        13.3772        16.1853        14.7463       -1642.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.522434        4.93245       -255.285        5.62804         9.4954        7.72218       -1032.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.586423         4.9387       -273.466        36.4572        32.0395        33.3658       -3386.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.33449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.455051        4.69595       -284.052        25.0921        55.3637         41.793       -4172.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.573025        4.82683       -296.679        25.9009        47.8543        37.8871       -3851.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.808295        4.92431        -306.74        35.7774        55.2493        46.1999       -4730.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.20087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.779817        4.97801       -313.528        39.5229        44.5313        41.7094       -4300.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.607676        4.59477       -320.187        24.2796        48.0598        37.3247        -3781.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.637788        4.47641       -301.858        26.9705        24.1311        24.9259       -2590.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.849611        4.47977       -312.525        37.5334        16.9974        25.3141       -2713.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.833658        4.49195       -307.461        60.9505        31.0524        43.0578       -4414.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.554831         4.4709       -163.892        33.0215         41.211        37.1119       -3761.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.67309        4.58771       -167.145        29.3397        39.1713        34.4183       -3523.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.518095         4.3194       -173.871        19.9935        30.2302        25.4535       -2656.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25483E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.595228        4.71434       -302.593         17.957        17.3527        17.3226       -1930.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.552709        4.81828       -181.633        26.1742        35.9373        31.2657       -3205.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.588149        4.35973       -306.872        18.7659        11.7728        14.5073       -1650.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.64948        4.43143       -299.207         17.346        27.8056        22.9751       -2428.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.599349        4.39732       -272.391        20.9014        27.1283        24.0802       -2573.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.511982        4.37819       -307.642        18.7393        40.0316        30.4685       -3094.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.575688        4.36949       -317.649        10.3212        36.3509        24.8654       -2621.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.540977        4.36912       -179.452        15.1836        27.7337        22.0296       -2341.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.578554        4.31193        -310.11         7.3781         20.994        14.9537       -1686.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.539145        4.26671       -314.546        22.0768         40.796        32.2973       -3295.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
