   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.43059        3.42148        135.992        13.5296        12.7432        12.7801       -1183.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.428766        3.37153        131.699        3.50318         8.3412        6.20065       -726.677     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.422668        3.25314        135.846        3.79021        7.76639        5.98706       -702.028     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.663088        3.21955        128.472        6.26847        9.36509         7.9062       -875.993     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.363842        3.34687        116.328        5.63498        10.7969        8.47117       -866.198     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.544244        3.49791        129.081        8.91862        16.0747        12.8261       -1221.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.639701        3.60161        168.992        40.9937        13.2183        24.1594       -1996.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.601079        3.56937        117.236        13.4264        18.5654        16.0776       -1436.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.566016        3.13916        187.768        18.0509          36.11        28.0101       -2298.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.676201        3.45801        160.527        7.56204        21.0957        15.1572       -1435.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.502555        3.27394        99.8519        12.9585        20.4661        16.9785       -1526.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.564306        3.75883        106.711        19.8877        34.6209        27.8989       -2230.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.466743        3.25667        189.423        24.2912        25.0665           24.2       -1966.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.462584        3.21101        159.798        18.6726         21.309        19.7728       -1665.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.402868        3.36171        155.862        10.0133        9.72869        9.62919       -924.261     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.378767        3.41298        137.455        38.0057        22.9582        28.5371       -2227.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.519059        3.21037         142.85         26.687        22.4916        23.6921       -1944.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.434526        3.22334        133.479        16.3851        18.0383        16.9718        -1451.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.615428        3.13949        133.265        22.3421        79.3873        54.5664       -4145.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.808924        3.15884         126.25        14.8506        48.8808        34.0404       -2733.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.468394         3.2144        120.997        17.3691         27.952        23.0555       -1876.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.480204        3.24815        146.854        18.2006        57.6743        40.4384       -3072.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.721021         3.5227        178.233        5.57988         14.302        10.4592       -1077.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.67183        3.50735        165.647        8.89437        27.2145        19.2053       -1693.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.505041        3.33242        57.2762        25.8648        28.6542         26.894       -2181.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.715249        3.27175        46.9878        25.8573        78.9734        55.7506       -4242.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.540263        3.35254        155.413         16.925        46.6588        33.6049       -2669.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.572933        3.32875        150.691        19.6005        43.8157        33.0562       -2601.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.483188        3.21556        135.089        13.7039        27.7748        21.4717       -1817.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.848576          3.216        86.8282        23.2611        86.8099        59.1951       -4518.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.748061        3.18638         75.406        23.4785        130.579        84.3856       -6355.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.664057        3.10806        74.7163        29.0877        80.7992        58.1041       -4367.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.599688        2.99921        73.5014        28.6093        138.323        90.9024       -6771.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.810678         3.5388       -182.677        38.0533        90.4209        67.2482       -4961.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.953142        3.52927       -193.784        48.8939         17.194        29.6345        -2428.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.372606        3.17616       -218.276        27.3533        20.9657        23.0865       -1866.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.389414        3.56965       -166.784        14.9541        23.6784        19.6279       -1679.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.500989        3.46896       -184.473        17.7225        28.2904        23.3926       -1942.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.829694         3.7454       -150.942        8.06403        40.0654        26.2399       -2220.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.721773        3.54709       -163.291        5.40058        27.0626        17.7053       -1605.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.829802        3.36966       -173.339        7.10181        37.8514         24.581       -2099.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.751332        3.16889        -186.81        10.8123        40.8381        27.7945       -2298.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.939371        3.43164       -119.401        16.6937        40.2839        29.8551       -2444.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.670172        3.28894       -115.739        21.8365        43.5451        33.8053        -2653.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.05499        3.50993       -120.322        20.8374        52.6167        38.6041       -3164.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.580924        3.05924       -211.854        14.8292        40.0016        28.9392        -2336.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.45834        3.76972       -108.161        21.6776         129.79        83.2051        -6078.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.679555        3.66904       -183.001        10.6871        31.7709        22.5435       -1865.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.590729        3.66049       -178.774        9.85053        22.4606        16.8655       -1475.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.481844        3.24009       -209.628        10.4434        37.7131         25.853       -2054.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.659427        3.01139       -220.003        18.2058        42.9651        32.0044       -2582.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.591925        3.43918        -187.24        32.3474        21.6129        25.4773       -2091.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.465478        3.44498         -198.6        26.7736        15.4892         19.711       -1655.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.498188        3.22649       -227.265        16.5683        34.7267        26.6172       -2123.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123         1.0702         3.8428       -164.321        15.0597        80.6503        52.3456       -4142.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.762458        3.75761       -166.201         9.2123        21.1238        15.8407       -1434.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.821671        3.67873       -170.495        20.9817        21.2458        20.6704        -1749.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.909354        3.58415       -181.376        14.2786        13.4159        13.4688        -1241.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.651336        3.54804       -186.917        10.6872        29.0172        20.9642       -1770.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128         0.6187        3.31008        -146.87        14.5463        38.6684        28.0602       -2244.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.57391        3.42445       -174.648        9.17091        17.6914        13.8554       -1276.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.99434        3.46338       -153.798        15.3589        28.8827        22.7764       -1937.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.518229        3.25152       -165.182        11.6268        10.8611        10.9312       -1050.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.508451        3.19601       -182.797        11.3963        11.7273        11.3348        -1086.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.498507        3.24274       -191.273        5.45321        12.5269        9.38987       -955.476     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.54996        3.32148       -203.289        10.2845        21.4748        16.4756       -1477.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.624401        3.18034       -144.738        10.1001        37.8803          25.81       -2093.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
