   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.412673         2.9155        207.712        13.2844        12.9874        12.9571       -1990.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.481517        3.02404         211.03        9.36518        10.6832        9.98783       -1675.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.639839        3.13093        207.858        19.9058        9.70381        13.9641       -2230.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63009E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.50499        3.08302        195.035        15.9371         10.802        12.8745       -2031.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.637938        2.89868        202.889        17.5175        15.8111        16.3514       -2565.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.603605        2.91799        211.802        17.4121        10.7936        13.5028       -2170.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.581203        2.82718        195.538         31.427        11.0383         19.654       -2910.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.957377        3.02931        205.286         20.157        12.0208        15.3664       -2475.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.538296        2.98049          192.4        19.1993        10.3388        14.0157       -2177.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.532891        3.09311        93.9099        16.5357        22.5121        19.6739       -2819.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.848877        2.59934        183.905        43.9347        18.9154        29.4227       -4289.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.919144        2.66192        185.918        34.5949        21.0516         26.608        -3965.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.615638        2.70694       -177.108        14.7254        15.6771        15.0783       -2372.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.474424        2.68559       -190.492        16.4544        11.0929         13.259       -2043.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.508615        2.63961       -201.375        26.6277        21.2183         23.282       -3291.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.636978        2.74999       -163.423        23.3884        11.8928        16.6817       -2511.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.657182        2.73432       -167.177        11.1393        10.6525         10.732       -1835.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.755656        2.86934       -182.148        17.5387        11.2877        13.8332       -2219.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.74223         2.9774        158.703         38.161        15.5264        25.0514       -3573.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.63818        2.81069        142.884         42.715        14.7983         26.599       -3712.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.440657        2.70387        180.059        8.55749        16.3065         12.783       -2016.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.528757        2.62104        80.2399        22.5725        19.5579         20.614       -2946.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.989538        2.56211        185.548         22.813        13.5866        17.3811       -2792.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.501055         2.5976        176.736        14.6626        14.4718        14.3779       -2249.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.548897        2.60402         176.98        17.4088        15.1721        15.9477       -2452.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.615187        2.70721        173.137         36.246        11.2214        21.8244       -3190.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.702905        2.86472        183.523         20.787        12.7785        16.0601       -2516.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.905528        3.01868        179.817        15.0768        16.3411           15.6       -2500.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.853494         2.8746        167.068        14.6865        11.6687        12.8221       -2121.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.548121        2.71612         148.53        19.0631        7.13299        12.1662       -1924.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.489248        2.70301        86.9512        9.59729        9.72649        9.55291          -1567     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.499209        2.73024         176.04          12.78        6.73616        9.24805        -1548.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.509537        2.66748        175.366         20.254        10.3696        14.4855       -2211.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.668884        2.92707        195.481        18.5412        13.3078         15.392       -2415.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.698958        3.14576        188.375        23.5355        11.9596        16.7821       -2575.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.768987        3.21569        181.933        23.3362        14.7105        18.2335       -2789.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.74286        3.08344        167.725        20.2733         14.202         16.635       -2564.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.717771         2.8641        90.1723        22.8102        26.0444        24.3401       -3523.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.508013        2.91249         64.044        4.56538         10.096        7.59993       -1337.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.567975        3.03032        87.1485         11.259        12.7371        11.9481       -1883.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.530866        2.79193        156.596        6.49595        8.25936        7.40228       -1365.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.521799        2.97694         92.487        10.7381        8.70108        9.46961       -1561.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23355E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.506869        2.85675        86.0762        11.0098        8.21863        9.31665       -1559.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.68499        2.92542        169.334        18.3391        8.41522        12.5718       -2029.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.81736        2.78991        161.076        27.8252        18.3922         22.217       -3270.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.698525        2.85674        155.281        26.6383        9.57189        16.7797       -2579.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.649541        2.75912         142.26        37.5067        8.82436        21.0262       -3078.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.976797        3.00591       -287.979        6.55755        18.1867        12.9751       -2172.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.561326        2.62186       -207.646        21.6936        9.94137        14.8641       -2272.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.87997        2.69645        159.963        54.6962        13.9741        31.2803        -4381.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.739228        2.75754        143.411        53.9558        17.2352        32.7845       -4531.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.555765        2.75253       -218.812        39.8291        27.4313        32.4186       -4432.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.543292        2.80126       -239.365        27.9669        20.0017         23.177        -3272.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.55879        2.78246       -267.798        7.41579        5.24378        6.11221        -1136.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.656916        2.87673       -278.456        8.51369        5.66092        6.81643       -1218.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.622175        2.55035       -212.616         7.3109         13.604        10.7381       -1764.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.565079        2.58561       -200.695        8.90372        7.52814        8.02704       -1404.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.590135         2.5033       -216.811        16.5015        7.45507        11.2468       -1792.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.665483         2.9621       -160.322        16.8149        10.5681        13.1205       -2054.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.646265        2.85268        -171.51        19.2284        8.24006        12.8556       -2012.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.596957        2.77255       -180.616        12.7493        7.35335         9.5797       -1603.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.600793        2.79232       -192.396        23.8781        12.0493        16.9793        -2492.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.596675        2.71013        157.837        36.6641        13.5871        23.3256       -3284.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.995419        2.69969        67.0801        21.8816        15.6436        18.1306       -2796.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.06475        2.66986        57.3871         20.265        14.9636         17.057       -2677.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.655584        2.59284        66.8461        18.5839        20.5345         19.448       -2843.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.675438        2.79244        162.934        9.83544        11.0041        10.3689       -1709.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
