   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.478968        1.67743       -184.928         1.3653        3.52148        2.43301        -241.99     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_990_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91       0.468182        1.78897       -177.917         1.6375       0.990949        1.24335       -192.267     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_991_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92       0.445812        1.87927       -168.328        1.07231        1.31648        1.16005        -190.65     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_992_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93       0.511991        1.93976       -171.346        1.58315        1.49956        1.48263       -204.826     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_993_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.485653         1.7664       -154.364        1.08674        3.29006        2.18894       -231.495     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_994_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95       0.499754         1.8176        207.558        1.10699        2.07972        1.57092       -206.327     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_995_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.481704         1.7665       -164.919         1.3659        1.72305        1.50156       -202.806     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_996_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.442044        1.94027        187.304         1.1769        3.07969        2.12015        -229.81     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_997_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98       0.494941        1.82784       -179.697       0.847334        2.70056        1.77681       -214.594     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_998_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.538697        1.88853       -173.499       0.966395        0.87604       0.884655       -179.098     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/image_a+0.88_999_163_0_230.e9_6.2e9_5.2271e+27_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100       0.474431        1.76326        184.334       0.814697       0.810446       0.783048       -175.273     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
