   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116       0.445557        4.10197        226.994         0.8114        2.43841        1.95323       -13484.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1128_163_0_230.e9_6.2e9_1.130e+25_20.dat
       117       0.491855        3.64243         181.96        1.16766        1.70075        1.54118         -12268     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1136_163_0_230.e9_6.2e9_1.130e+25_20.dat
       118       0.462483        4.11613        189.159        1.75323        2.03654        1.95097       -11911.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1144_163_0_230.e9_6.2e9_1.130e+25_20.dat
       119        0.46811        3.96507        104.989        1.33785        1.86828        1.70938       -11457.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1152_163_0_230.e9_6.2e9_1.130e+25_20.dat
       120       0.456213         3.9987        131.697        1.03594        1.79003        1.56471       -11148.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1160_163_0_230.e9_6.2e9_1.130e+25_20.dat
       121       0.503313        3.98314        172.154       0.745188        2.18315        1.75433       -13047.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1168_163_0_230.e9_6.2e9_1.130e+25_20.dat
       122       0.489382        4.29557        164.751       0.994483        3.02179        2.41726       -13339.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1176_163_0_230.e9_6.2e9_1.130e+25_20.dat
       123       0.803814        4.75393        150.469        1.04596         2.3524        1.96256       -13022.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1184_163_0_230.e9_6.2e9_1.130e+25_20.dat
       124        0.56381        3.62799        152.025       0.751182        1.93982        1.58526       -14547.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1192_163_0_230.e9_6.2e9_1.130e+25_20.dat
       125       0.818104        4.43341        155.595       0.815237        2.08918        1.70917       -12468.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1200_163_0_230.e9_6.2e9_1.130e+25_20.dat
       126       0.613998        3.27461        117.392       0.774208        2.89343        2.26167       -13140.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1208_163_0_230.e9_6.2e9_1.130e+25_20.dat
       127       0.607384        3.35618        258.647        1.64026        4.77958        3.84339       -18895.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1216_163_0_230.e9_6.2e9_1.130e+25_20.dat
       128       0.620447        3.03014        117.085        1.87466        4.56941        3.76548       -17279.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1224_163_0_230.e9_6.2e9_1.130e+25_20.dat
       129        1.58523         6.3153        44.4201        1.51335        3.13959        2.65417       -16937.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1232_163_0_230.e9_6.2e9_1.130e+25_20.dat
       130       0.559408        4.21883        165.661        1.49318        1.84662        1.74034       -11680.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1240_163_0_230.e9_6.2e9_1.130e+25_20.dat
       131       0.505882        4.08796        116.116         1.7061        1.68152        1.68769       -11534.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1248_163_0_230.e9_6.2e9_1.130e+25_20.dat
       132       0.482169        3.73067        143.344        1.44154        2.03946        1.86039       -12358.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1256_163_0_230.e9_6.2e9_1.130e+25_20.dat
       133       0.506699        3.96666        96.3225        1.77483        2.16031        2.04429       -12269.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1264_163_0_230.e9_6.2e9_1.130e+25_20.dat
       134       0.510005         4.1024        190.917       0.653265        3.12813        2.39052       -13474.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1272_163_0_230.e9_6.2e9_1.130e+25_20.dat
       135       0.437675        3.96734        173.174       0.780189        2.61368        2.06702       -12713.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1280_163_0_230.e9_6.2e9_1.130e+25_20.dat
       136       0.488616        3.89503        154.448       0.739872        1.66435        1.38848       -11032.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1288_163_0_230.e9_6.2e9_1.130e+25_20.dat
       137       0.475143        3.78194        125.089       0.790907        1.77611        1.48212       -11040.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1296_163_0_230.e9_6.2e9_1.130e+25_20.dat
       138       0.474573        3.70499        122.728        1.09785        1.64314        1.47998       -10912.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1304_163_0_230.e9_6.2e9_1.130e+25_20.dat
       139       0.447454        3.64318        109.675        1.31309        1.79854        1.65306       -11345.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1312_163_0_230.e9_6.2e9_1.130e+25_20.dat
       140       0.375753        3.81096        115.181        1.35844        1.81249        1.67633       -11486.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1320_163_0_230.e9_6.2e9_1.130e+25_20.dat
       141       0.455183        4.15423        148.442       0.844874        1.62051        1.38891       -10775.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1328_163_0_230.e9_6.2e9_1.130e+25_20.dat
       142       0.454728        4.07808        170.569       0.645701        1.73656         1.4112       -11467.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1336_163_0_230.e9_6.2e9_1.130e+25_20.dat
       143       0.480783        4.03947        156.587       0.641556        1.86424        1.49961       -11691.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1344_163_0_230.e9_6.2e9_1.130e+25_20.dat
       144       0.430244        3.92172        146.209        0.70478         1.6921        1.39754       -11479.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1352_163_0_230.e9_6.2e9_1.130e+25_20.dat
       145       0.412041        3.95529        174.026        1.11171        2.14743        1.83817       -13565.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1360_163_0_230.e9_6.2e9_1.130e+25_20.dat
       146       0.437241        4.22159        174.801       0.705994         1.6479        1.36687       -10768.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1368_163_0_230.e9_6.2e9_1.130e+25_20.dat
       147       0.431522        3.94782        99.9684        1.22231        1.90678        1.70208       -11771.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1376_163_0_230.e9_6.2e9_1.130e+25_20.dat
       148       0.418972        3.91255         101.98        1.32469        1.96083        1.77045       -11601.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1384_163_0_230.e9_6.2e9_1.130e+25_20.dat
       149       0.397789        3.85493        107.086        1.44924        2.41536        2.12661         -13516     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1392_163_0_230.e9_6.2e9_1.130e+25_20.dat
       150       0.451581        4.22095        204.758        1.43581        1.70584        1.62444       -11269.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1400_163_0_230.e9_6.2e9_1.130e+25_20.dat
       151       0.469056         4.0158        115.457        1.07441         2.2969        1.93204       -13033.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1408_163_0_230.e9_6.2e9_1.130e+25_20.dat
       152       0.437315        3.96682        172.073        0.75055        1.75183        1.45308       -12200.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1416_163_0_230.e9_6.2e9_1.130e+25_20.dat
       153       0.422034        3.78455        158.414       0.715821        1.80119        1.47741       -12288.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1424_163_0_230.e9_6.2e9_1.130e+25_20.dat
       154       0.455111        3.94368        172.763       0.665604        1.64541        1.35311       -10789.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1432_163_0_230.e9_6.2e9_1.130e+25_20.dat
       155       0.420913        3.81017         143.24       0.847087        1.77149        1.49558       -11597.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1440_163_0_230.e9_6.2e9_1.130e+25_20.dat
       156       0.413179        3.86718        160.826       0.704094        1.68973        1.39567       -11287.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1448_163_0_230.e9_6.2e9_1.130e+25_20.dat
       157       0.474603        3.92981        161.737       0.812713        1.75457        1.47348       -11175.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1456_163_0_230.e9_6.2e9_1.130e+25_20.dat
       158       0.453829         3.5985        145.972       0.987758        1.72584        1.50532       -11137.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1464_163_0_230.e9_6.2e9_1.130e+25_20.dat
       159       0.445094        3.73729        162.186        1.11319        1.59209        1.44869       -10962.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1472_163_0_230.e9_6.2e9_1.130e+25_20.dat
       160        0.53796        3.73051        114.403       0.888556        1.96658        1.64488       -11662.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1480_163_0_230.e9_6.2e9_1.130e+25_20.dat
       161       0.510533        4.04668        131.602        2.10347        1.90503        1.96272       -12324.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1488_163_0_230.e9_6.2e9_1.130e+25_20.dat
       162       0.500644        3.73358        151.955       0.777322        1.76365        1.46933       -11093.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1496_163_0_230.e9_6.2e9_1.130e+25_20.dat
       163       0.589605        3.74421        85.1734        1.24644        2.45781        2.09615       -12926.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1504_163_0_230.e9_6.2e9_1.130e+25_20.dat
       164        0.78332        3.45194        45.9064        1.20363        2.55063         2.1486       -13572.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1512_163_0_230.e9_6.2e9_1.130e+25_20.dat
       165       0.672427        4.05315        75.9543         1.9504        2.63307        2.42841       -14893.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1520_163_0_230.e9_6.2e9_1.130e+25_20.dat
       166       0.523447        4.04586        23.4493        1.80452         1.9014        1.87132       -12532.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1528_163_0_230.e9_6.2e9_1.130e+25_20.dat
       167       0.451704        3.71764        118.825        1.21724        2.51065        2.12457       -13321.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1536_163_0_230.e9_6.2e9_1.130e+25_20.dat
       168         0.4725        3.68769        100.008        1.64085        2.48652        2.23352       -12894.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1544_163_0_230.e9_6.2e9_1.130e+25_20.dat
       169       0.576451        3.90919        164.395        1.10371        1.97362        1.71376         -11965     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1552_163_0_230.e9_6.2e9_1.130e+25_20.dat
       170       0.452453        3.81798        195.949       0.616887        1.65092         1.3425       -10870.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1560_163_0_230.e9_6.2e9_1.130e+25_20.dat
       171       0.410344        3.80381        190.966       0.650333        1.71486        1.39734       -11227.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1568_163_0_230.e9_6.2e9_1.130e+25_20.dat
       172       0.460528        4.10299        189.397       0.600118        1.71051        1.37936       -11153.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1576_163_0_230.e9_6.2e9_1.130e+25_20.dat
       173        0.40528        3.93796        169.732       0.885165        1.68751        1.44792       -10939.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1584_163_0_230.e9_6.2e9_1.130e+25_20.dat
       174       0.408692        3.93622        185.071       0.620463        1.72902         1.3984       -11213.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1592_163_0_230.e9_6.2e9_1.130e+25_20.dat
       175       0.424493        3.78798         147.78       0.784244        1.87199        1.54746       -11973.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1600_163_0_230.e9_6.2e9_1.130e+25_20.dat
       176       0.389736        3.73128        162.179       0.606613        2.21606        1.73625       -11977.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1608_163_0_230.e9_6.2e9_1.130e+25_20.dat
       177       0.419722        3.86906        142.732       0.671599        2.03622         1.6293       -11693.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1616_163_0_230.e9_6.2e9_1.130e+25_20.dat
       178       0.499612        3.89621        134.381       0.594271        1.89192          1.505       -11712.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1624_163_0_230.e9_6.2e9_1.130e+25_20.dat
       179       0.473871        3.89559        124.898        1.02886        1.61891        1.44246       -10930.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1632_163_0_230.e9_6.2e9_1.130e+25_20.dat
       180       0.461568        3.77784        125.671        1.73859        1.62371        1.65676       -11318.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1640_163_0_230.e9_6.2e9_1.130e+25_20.dat
       181       0.474527        3.49127        140.754        1.17679        1.92748        1.70308       -12112.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1648_163_0_230.e9_6.2e9_1.130e+25_20.dat
       182       0.574534        3.57704        143.908        1.00316        1.79426        1.55794         -12611     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1656_163_0_230.e9_6.2e9_1.130e+25_20.dat
       183       0.557975        3.50845        141.773         1.1611        2.09595        1.81671       -12396.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1664_163_0_230.e9_6.2e9_1.130e+25_20.dat
       184       0.505884        3.90298        65.6841        2.02259        2.43907        2.31365       -13675.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1672_163_0_230.e9_6.2e9_1.130e+25_20.dat
       185       0.613908         3.9974        137.527        1.40282        2.60136        2.24341       -13084.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1680_163_0_230.e9_6.2e9_1.130e+25_20.dat
       186       0.514904        3.65778        95.2483        2.41448        2.87817        2.73843       -14017.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1688_163_0_230.e9_6.2e9_1.130e+25_20.dat
       187       0.543441        3.89114        182.582       0.851391        1.94056        1.61557       -11443.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1696_163_0_230.e9_6.2e9_1.130e+25_20.dat
       188       0.480174        3.70187        171.404       0.801335        1.66009        1.40375       -10912.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1704_163_0_230.e9_6.2e9_1.130e+25_20.dat
       189       0.482794        3.74558        175.711       0.699659        1.73819        1.42838       -10966.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1712_163_0_230.e9_6.2e9_1.130e+25_20.dat
       190       0.436844        3.81723        184.102       0.604967        1.84461        1.47496         -12144     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1720_163_0_230.e9_6.2e9_1.130e+25_20.dat
       191       0.536266        3.92058        140.335       0.679906        1.71564        1.40668         -11806     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1728_163_0_230.e9_6.2e9_1.130e+25_20.dat
       192       0.423225        3.90347        145.839       0.719409        1.64412         1.3682         -11206     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1736_163_0_230.e9_6.2e9_1.130e+25_20.dat
       193       0.438616        3.89338        124.695        1.04406        1.56548        1.40946       -10735.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1744_163_0_230.e9_6.2e9_1.130e+25_20.dat
       194       0.454309        3.98079        171.611       0.688635        1.66569        1.37419       -11235.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1752_163_0_230.e9_6.2e9_1.130e+25_20.dat
       195       0.446393        3.85758        160.726        0.62783        1.67473        1.36247       -10937.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1760_163_0_230.e9_6.2e9_1.130e+25_20.dat
       196       0.418257        3.72762        152.523       0.900879        1.64123         1.4201       -10886.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1768_163_0_230.e9_6.2e9_1.130e+25_20.dat
       197       0.443102         3.7711        179.533       0.677573        1.73938        1.42265       -11127.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1776_163_0_230.e9_6.2e9_1.130e+25_20.dat
       198       0.464853        3.30162        171.392       0.806668        1.92168        1.58901       -11246.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1784_163_0_230.e9_6.2e9_1.130e+25_20.dat
       199       0.532009        3.30093        69.4973        1.14051        1.84477        1.63423       -11433.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_20/image_a+0.75_1792_163_0_230.e9_6.2e9_1.130e+25_20.dat
