   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.686954        3.24547        112.997        31.6433        7.83446         18.012       -3500.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.692124        3.18444        112.998        15.4254        6.06762        10.0316       -1807.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.843532        3.09258            113        15.4002        7.52644        10.8326       -1923.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.855586        3.07924         112.98        16.7358        7.34163         11.306       -1988.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.38465        3.33256        112.935        1.66391         6.4819        4.32476       -943.057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.644213        3.30613        112.966          11.39         10.112        10.5411       -1892.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.974668        4.16774        107.248        18.8635         132.39        81.8072       -14143.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.492738        3.53579        112.927        5.22032        12.4632        9.18749       -1598.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.696698        3.71759        103.002        13.4251        76.3191        48.2602       -9517.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.616827          3.042        112.996        8.77186        52.4612        32.9767       -4761.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.61024        3.36908        103.017        4.20941        13.2519         9.1902        -1727.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.616229        4.00426        112.991        19.5911        14.6128        16.5839        -2523.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.559054        3.64834        112.999        3.10951        27.7697        16.7941       -2589.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.481333        3.35538            103        12.0196         41.216        28.1206       -3882.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.420761        3.29612        112.969         5.2034        14.4912        10.3087       -1658.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.582536        3.48134        103.068        12.1208        43.9673        29.6952       -4145.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.363063        3.34598        112.948        16.3821        16.5319        16.2673       -2406.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.397287        3.26638        112.995          11.52        10.4577        10.7895       -1720.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.427574          3.291        112.942        15.2972        57.0502        38.3457       -5266.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.632355        3.11347         112.99        8.54788        29.2004        19.9366       -3072.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.516666        3.17381        112.606        9.04326        13.7839        11.5718       -1889.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.621786        3.28479        103.588        11.3468        31.5094        22.4291       -3443.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.643061        3.19838        112.992         8.2973        33.5436        22.2453       -3288.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.525067        3.13465        103.018        9.29746        40.5229        26.5604       -3829.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.721058        3.15381        103.002        9.00297        66.8173        41.0649       -5681.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.724578          3.238        111.532        7.11817        124.386        72.2858         -10199     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.66356        3.31051        112.999        7.21296        114.956        67.0795       -9546.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.662561        3.30757            113        9.35874        67.6032        41.6557       -6136.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.616057        3.17537        112.978        5.57766        21.3401        14.2812       -2346.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.721417        3.21491            103        9.62827        65.4509        40.5744       -5855.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.700119        3.26571        103.001         7.5126        123.712         72.081         -10680     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.643328         3.0946        103.004        7.72128         94.445        55.8854       -7824.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.605729        3.15533        103.001        5.31362        176.052        100.257         -14804     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.822406        4.17853        112.986        30.1458        321.523        191.918       -24378.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.587835         2.6553        112.996        34.8176         246.23        152.037       -20025.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.517724        3.31626        103.002        15.7375        39.1559        28.5783        -3987.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.633998        3.21109        112.968         17.395        36.6881        27.9203        -4304.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.548845        3.10227        112.983        14.1192        37.6486        27.0414       -3918.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.459657        3.19365        112.517        7.70075        53.3523        33.0104       -5104.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.775286        3.22618        112.924         9.5262        109.592        65.0928       -9833.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.74507        4.59208         112.98        43.4946        207.359        134.151       -17301.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110         1.8469        4.57203        103.004        51.1594         228.71        149.339       -19608.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.653505        3.14764        112.654        4.95784        142.248        81.2931       -11902.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.604951        3.10129            113        4.01837        140.811        80.0884       -12033.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.622197        3.08524        112.998        9.89218        115.396        68.4805        -9511.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.471881        3.08953            113        9.68264        60.1173        37.6299       -5150.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.580361        3.47326        110.159        6.63148        197.641        112.839       -14566.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.737145        3.36231        112.965        5.34816        153.215         87.564       -13060.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.612854        3.20797        112.999        5.27377        166.095        94.6994       -13627.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.665241        3.08685        112.998        9.62825        52.7864        33.5272       -4711.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.451796        2.97735        112.978        13.1623        77.6762         48.902       -6530.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.685921        3.02864        112.999        9.86441        37.3384         25.033       -3682.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.694936        3.01457        103.027        12.8525        50.1485        33.4505       -4735.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.46312           3.16        112.993         9.8472        20.0973        15.4317       -2406.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.540135         3.1113        108.541        7.01855        99.0252        58.1309       -8501.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.775111        2.95203         112.93        6.46912        40.5421        25.3508       -3794.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.824524        3.33929            113        20.1212        172.632        104.743       -16181.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.81347        3.23607        112.917        11.7394         121.42         72.629       -11287.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.803968        3.42269        112.998        7.05033        95.2869        56.0644       -8390.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.946307        3.37446        112.971        6.86286        30.7373        20.0648       -3138.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.652544        3.14089        109.701         8.8708        36.3634        24.0618       -3514.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.820629        3.18288        111.291        7.94543        35.8939        23.4013       -3526.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.478234        3.18139         112.99         12.108        49.8157         32.944       -4578.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.632062        3.20808        112.981        5.83191        35.3015        22.1598       -3269.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.750016        2.96178        112.981        7.38861        26.5175        17.9435       -2780.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.959869        3.02914        112.985        7.77339        33.5015        21.9958       -3349.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.753032        3.09302        112.269        5.43115         45.581        27.7069       -3999.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
