   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.454284        2.97129        184.869        17.6391        40.2674         30.228       -2376.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.65632        2.92816        183.094        17.4359        76.0542        50.6706       -3815.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.768033        3.05686         159.07        16.4411        199.538         121.09       -10629.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15038E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.687837        2.95921        211.865        13.5054        83.3219        53.2493       -4043.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.489243        3.07566        207.732        10.5001        34.4009        23.9763        -1945.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.725887        3.25126        194.488        10.7831        49.4809        32.7395       -2617.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.785621        3.12886        168.848        15.1825        55.1541        37.7725       -2993.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.863318        3.16076        34.8826        28.3629        79.6756        57.1666       -4377.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.845123        3.16728        16.0786        17.1514        66.9562        45.3376       -3521.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.736786        3.15645        3.48402        15.4515        43.3141        31.0907       -2523.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.777773        3.19033       -1.26223        19.9836        61.4564        43.3286       -3807.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.736175        3.17523        48.4371        30.6044        59.1617        46.3077       -3484.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.69168        2.83878       -57.9838        24.1024        100.828        67.5749       -5180.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.970077        3.34714        180.296         21.365        137.484        87.4912       -7899.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.646623        2.92212        276.774        23.4306        170.958        107.525       -8188.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.898263        3.30898        199.548        15.8568        125.395        78.3306       -6887.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.764239        3.19897        194.027        15.8976        71.2258        47.2792       -3622.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.820175        3.37574         189.54        13.5277        67.5345        44.2038       -3465.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.983599        3.56937        179.999        14.7269        81.8065        52.8742       -4061.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.665473        3.07628        62.1901        36.6666        116.499        81.6441       -6229.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.803343        3.07684        56.4646        28.4164         109.21        74.1269       -5591.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.693938        3.12519        44.7501        19.9967        46.6716        34.8545       -2718.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.884109        3.18281        29.9119         24.143        56.7363        42.3037       -3293.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.370786        2.95064       -22.5409         18.629        35.7431        28.0335       -2217.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.412966        2.88964       -35.1082        22.2209        28.0327         25.064       -2011.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.386009         2.9467       -39.6313        20.7097        35.1372        28.5275       -2244.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.412154        2.98495       -50.6292        22.8989        31.4846         27.318       -2158.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.400267        2.96001       -52.3124        23.1105         38.422        31.3823       -2465.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.555508        3.19905        40.5554        20.4148        50.4233        37.1752       -2877.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33068E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.653201        3.17797        45.1722        13.0246        49.7662        33.8097       -2644.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.516439        2.94038       -34.0428        16.5352        45.7797         32.943       -2576.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.701672        2.95389        -31.145         14.434        39.7475        28.6336       -2316.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.670674         2.9279        -36.418        16.8191        41.7533        30.7486       -2458.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.859034         2.9135       -42.0149        29.3299        50.3119        40.7167       -3187.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103         0.6618        2.87858       -38.9126        25.1328        45.4082         36.207        -2828.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.686476        2.77224       -52.1372         29.527        49.2839        40.2068       -3134.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.452322        2.86818       -64.6952        23.7319        29.5375        26.5381       -2132.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.389351        3.01555       -78.0427        23.6749         23.774        23.2095       -1867.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.409642        3.11905       -100.162        29.0182           56.9        44.3691        -3335.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.513096        3.04996       -74.4784        12.9468        81.9997        52.2651        -3908.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.502044        3.02957        292.777        20.3701        70.6971        48.7848       -3669.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.531551        2.96119        287.901          23.95        96.5462        65.0578       -4806.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.591311        2.80286        283.083        33.7257        64.4784        50.6193       -3843.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.585559        2.77732        282.438         38.299        58.3249        48.9396        -3724.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.46015        2.83373        282.207        24.5899        42.1279         34.106       -2682.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.549502        2.92697        279.027        33.4074        42.6811        37.9892       -2928.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.62692        2.81832        302.806        37.1943        78.4369        60.0277       -4482.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.666501        2.78509        302.591        40.7327        57.2803        49.3247       -3809.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.709743        2.82074        292.454        49.2577        59.6788         54.148       -4220.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.700222        3.28726        245.051        27.4474        68.4572        50.3623       -3787.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.503452        2.81791        303.014        32.3519        101.563         71.333       -5232.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.555856        2.78392        296.184         40.581        109.658        79.3033       -6047.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.641698        3.03641        266.111        36.8373        88.3504         65.569       -4871.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.793478        3.37286        235.566        18.7527         65.905        45.3823       -3484.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.596362        2.90218        306.036        44.3729        197.866        131.427       -10967.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.944685        3.39427        168.288        36.4879        160.977        107.081       -8223.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.756679        2.88996        280.808        25.0063         94.124        64.0957       -5088.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.60654        2.89184        260.834        13.0971        99.2877         62.241       -4721.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.637441        3.10356        345.765        13.3648        34.0245        24.9189       -2052.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89318E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.57243        3.16344        332.919        7.89725        18.6751        13.9045       -1274.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.810374        3.25368        335.225        7.82583        24.1356        17.0073       -1545.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.835541        3.29252        337.793        13.8449        39.1855        28.0731       -2290.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.44136        3.39743        322.747        12.6285        79.6759        50.8036       -4040.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.25212        3.21363         301.41        28.1515        134.853        88.7272          -6831     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.01403        3.00251        292.598        31.3204        114.023        78.0621       -6083.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        2.94883        4.24947        253.652        72.5853        81.5017         76.098        -5963.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        3.19267        4.34595         251.18        92.4581        92.4643        90.4222       -6978.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
