   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.858776        6.05717        191.748        23.8381        9.93458        15.7806       -2415.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.06382        6.95375        190.042        16.9601        13.5862        14.8691       -2405.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.65151        6.08076        120.128        6.85808        5.43577        5.98014       -1167.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.656416         5.8583        157.752        19.4184        10.3716        14.1281       -2168.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.09084         6.8231         192.22        21.8531        11.6431        15.8833       -2577.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.15732        6.68642        191.891        31.9366        16.4049         22.871       -3425.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.699367         5.7392        179.789         22.555         12.413        16.6147       -2523.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.650146        5.83989         192.55        20.2952        12.7805        15.8502       -2426.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.720693        5.41523        196.565        27.8018        17.2679        21.5788       -3174.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.532531        5.72032        114.798        12.4377        6.94229        9.21635       -1538.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.574478        5.54681        200.118        24.9462        9.36979        15.9406        -2411.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.692161        6.03725         175.86        18.9301        9.68107        13.5327       -2121.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.618667        5.35659        195.956        26.1217         10.931        17.3173       -2613.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.12538        5.88871        177.058        27.4644         13.913        19.5596       -3024.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.525098        5.41543        172.433        17.2505        14.3396        15.4147       -2343.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.671468        5.58085        197.643        30.4289        13.9048        20.8273       -3071.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.728465        5.33688         187.04         21.743        14.4146        17.3845       -2679.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.756559        5.60898        177.009        24.6528        15.2895        19.1221       -2878.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.693792        5.49219        171.098        23.0028        15.0759        18.2946       -2758.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.637203        5.37927        188.644        29.4168        15.8797        21.4963        -3170.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.510462        5.35719        183.629        25.2519        12.3402        17.7313       -2666.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.623693        5.58096         182.42        23.8126        13.1135        17.5457       -2695.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.427727        5.53732        80.7262        10.7189        22.2826        17.0494          -2513     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.531149         5.2614        183.258        22.0838        19.9785        20.6394       -3050.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.504666        5.65713        169.748        22.5496        11.0136        15.8305       -2413.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.618625        5.45627        191.654         26.048        10.9501        17.2963       -2638.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.55396        5.47489        191.653        18.6693        12.3808        14.9292       -2307.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.424722        5.24841        164.328        14.1051        8.69073        10.9087       -1769.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.700873        5.85915        188.534        29.6947        14.4599        20.8223       -3088.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.700883        5.53969        192.508         26.465        15.4857        20.0093       -3026.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.690836        5.30989        189.899        19.1368        13.7251        15.8808       -2473.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.641305        5.42186        186.806         22.451        14.0466        17.4827       -2668.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.605385        4.98109        190.061        28.2734        17.4451        21.8802       -3216.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.590484        5.40722        173.272        18.9805        12.4094        15.0787       -2335.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.434902        5.00778        182.009         13.738        14.8461        14.1903       -2197.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.889653        5.81196        195.151        36.0312        16.2743        24.5553       -3628.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.718121        5.34404        182.832        26.5844        11.5176        17.8436       -2723.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.660825        4.77822        193.255        20.8253         11.091        15.1338       -2392.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.699649        4.92917        192.191        23.8258        13.0115        17.4944       -2697.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         1.0437        5.36614        193.738        25.7383        12.2211        17.8736        -2818.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.745063        5.44179        184.537        24.6828        13.2086        17.9723       -2746.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.809282        5.47069         193.13        30.0844        12.4265        19.8535        -2987.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.613241        5.29125        189.269        25.5557        13.9821        18.7791       -2823.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.575156        5.21378        181.652        24.4309        11.9879        17.1822       -2612.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.579926        5.08851        183.392        21.7766         14.429         17.407        -2663.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.645797        5.22956        186.946        26.4238        11.6776        17.8641       -2724.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.747753        5.31125        190.685        24.5118        13.7133        18.1809       -2787.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.949727        5.53761        180.724        25.8372        11.9014        17.7374       -2768.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.780755        5.07174        197.762        23.4871        15.1662        18.5529       -2846.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.927494        5.13054        194.794        28.1843        16.4873        21.3068       -3191.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.616886        4.79673        192.776        23.0844        17.9547         19.938       -2966.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.740206         5.1847        188.143        30.9067        16.5389         22.504       -3293.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.777383        4.98155        190.369        37.1258        14.6505        24.1178       -3500.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.744015        4.82675         186.05         30.225        14.1661        20.8857       -3109.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.673794        4.77732        181.303        36.1375        13.4824        23.0411       -3355.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.55739        4.81513        181.927        33.2533        15.3581        22.8513        -3287.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.929843        5.31356        183.949        33.1615        19.3686        25.0526       -3646.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.765957        5.42294        175.944        22.6021        14.3205        17.7006       -2710.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.913548        5.39112        180.791        24.6774        15.0061        18.9743       -2878.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.973147        5.16338        197.973        28.9194         11.877        19.0465       -2904.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.931441        5.23122        199.826        18.4954         11.151        14.1674       -2331.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.784926        5.22386        190.517        33.0084        14.1801         22.088       -3273.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.635111         4.9133        182.586         21.656        11.2822        15.5971       -2424.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.841664        4.95276        199.368        29.6348        13.1776        20.0801       -3065.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.843472        5.27319        185.892        33.5516        15.4071        23.0067       -3389.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.900655        4.88765        191.009        26.9805        10.8662        17.6497       -2776.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.687911        5.05884        198.908        25.9399        13.2562        18.5384       -2801.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
