   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.451944        1.85459       -159.184        1.87443        1.91575        1.85741        -453.13     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        91       0.561146         2.0521       -198.107         2.7909        1.96894        2.27681       -472.586     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        92       0.540389        1.98967       -198.463        4.03601        1.74357        2.68198       -496.601     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        93       0.541881        1.90831       -175.028        2.52188        1.29514         1.7896       -437.246     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        94       0.509119        1.87976       -182.622        1.68364        1.88659        1.76009       -435.525     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        95       0.533802        2.01207        186.468        3.82499        1.36612        2.38338       -475.781     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        96       0.522884        1.88741        179.882        1.93344        2.44488        2.17523       -461.459     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        97       0.513142        1.87263       -155.681        1.90243        1.25218        1.50224       -414.684     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        98       0.474856        1.64482       -194.103        1.60282        1.42112         1.4682       -411.713     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        99        0.59045        1.62255       -200.921         10.206        4.93272        7.07172         -814.3     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_158_0_230.e9_6.2e9_1.48914e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       100       0.510747        1.80586       -179.278       0.706667        0.55188       0.606005       -353.128     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
