   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.622155        4.95394        103.175          19.11        30.3002        25.1057       -3650.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.679923         4.9593        103.033        15.1509        27.0271        21.5761       -3219.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.523001        4.72677        112.973        13.3604        20.0492        16.9207       -2534.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.519112        4.83107        112.761        22.3227        23.3142        22.6044       -3265.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.633978        4.91572        112.819        21.1823        36.6331        29.5237       -4219.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.826422        5.14939        103.022        24.5386        47.8218        37.1977       -5868.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.448603        4.91035         103.01        19.9078        22.2402        20.9649        -3069.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.429736        4.78407        106.647        16.4756        21.8268         19.254       -2846.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.621619         5.1644        112.954        28.0861        36.4927        32.4242       -4610.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.615876        5.09454          103.3        17.7754         30.903        24.8652        -3653.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.546576        5.18323        103.018        12.5852        17.2276        15.0162       -2319.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.490057        4.92242        108.989        15.3724        23.4787        19.6972       -2925.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.50719        4.97371        108.219        24.0164        29.4497        26.7492       -3834.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.707436        4.81806        103.029        19.2517        36.1078        28.3984       -4108.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.930647        5.17851        112.916        21.6506        36.5802        29.6963       -4325.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.577293        5.13513        112.877        10.6923         16.635        13.8698       -2192.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.595684        4.98461        103.193        19.9114        33.7101        27.3488       -3943.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.506437        5.09294        103.045        18.5789        26.0351        22.5032       -3286.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.415274        4.97856         103.21        15.1379        22.6875        19.1558       -2863.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.49847        5.19022        103.046        14.8866         24.576        20.0982       -3013.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.566065        5.04205        103.073        22.7815         28.375        25.6184       -3738.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.482757        4.81796         103.14        13.8109        22.1625        18.2911       -2727.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.536622        4.96646        103.252        17.2575        28.1772         23.125       -3418.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.611097        4.71169        105.898        25.6031         32.194        28.9609        -4176.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.514773        4.86381        103.002        17.0774        30.1367        24.1377       -3531.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.610664         4.5856        103.053        23.0492         37.731        30.9401       -4376.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.540931        4.56726        108.384        23.9043        25.6744        24.6001       -3560.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.503398        4.63295        103.054        12.0329         19.612        16.1047       -2468.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.57265        4.52364        103.119        17.8957        31.0538        25.0011       -3647.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.628128        4.48186        103.054         20.052        29.4837        25.0577       -3685.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.859339        4.69008        103.165        23.3501         34.257        29.1368       -4247.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.76069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.894847        4.48036        103.151        27.4849        25.5766        26.0906       -3832.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.973768        4.42068        104.708         46.852        39.8567        42.3927       -5883.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.805966        4.38107        103.204         33.406        32.4393         32.464       -4587.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.09591        4.48744        103.076        23.6663        28.3521        25.9874       -3863.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.38736        4.66294         103.08        27.5915        33.4069        30.4937        -4839.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.07473        4.69069        103.008        36.1191        37.7905        36.6123       -5166.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.49818        4.90255        112.579        29.4065        32.4672        30.7539       -4489.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.941521        4.73895         103.01        34.7402        27.7331        30.4208       -4295.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.17065        4.59463        103.077        46.3448        36.0806        40.0726       -5563.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.966436         4.6939        112.987        34.6614        18.1534        25.0562        -3586.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.952119        4.97614        112.992         17.764        15.8982        16.5109       -2522.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.62257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.819572        4.87448          109.3        27.3501        25.0247        25.7253       -3687.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.09212         4.9657        103.122        39.6627        32.9356        35.4396       -5013.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.796215        4.92982        112.893         29.532        19.2473        23.4518       -3388.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.28534        4.91917        112.987        43.3487        37.2467        39.4289       -5663.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.761575        5.13622        112.929        38.7858        31.6783        34.3616       -4758.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.837169        5.24969        112.995        19.1379        21.2896        20.1037       -2974.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.00356        5.47419        112.998        39.6136        32.0179        34.9078       -4891.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118          1.044        5.46382         112.91        12.9844        25.5946        19.8443       -3001.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.967829        4.92909        112.999        44.1878        54.4328        49.3541       -6628.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        2.15374        7.73975        103.004        18.7467        70.9118        47.5473       -7916.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.962736        5.41354        109.351        13.3849        24.1446        19.2103       -2897.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.87297        5.79492        104.335         16.627        19.3568        17.9448       -2761.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.619055        5.46776        112.924        24.6046        20.5351        22.0425        -3171.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.598475        5.37323        112.917        13.9513        19.9189        17.1032       -2582.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.876209        5.21444        112.994        24.5678        21.6654        22.6556       -3367.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.819887        5.08627        112.998        15.7117         21.057         18.496       -2808.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52622E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.71148        8.46839        103.012        23.6561         53.757        40.1196        -6267.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.552947        5.34864        112.973        7.60202        13.5247        10.8057       -1786.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.08185        5.07826        112.991        22.4025        35.8261        29.6011       -4304.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.610292        5.10157        112.609        9.32246        13.6162        11.5989        -1897.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.42769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.540163        5.02984        104.327         25.375        28.7541        26.9483       -3788.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.79325        5.28089        112.806        17.2559        37.2299        28.1617       -4064.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.826831        4.91468        112.982        14.6524        22.1894        18.6691       -2880.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.948953        5.04038        112.037        30.4778        36.3076        33.3531       -4805.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.616999         4.8097        112.996        17.0643        18.5994        17.7121       -2710.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.20993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
