   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.500965        3.66479       -67.5722        9.87943         13.824        11.9128       -1455.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.493596        3.80293       -94.6899        2.83029        13.3271        8.60574       -1148.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.414527         3.9162       -49.8343        5.83583        17.9006        12.4339       -1489.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.386236        3.83309       -54.7079        10.8358        34.1468        23.5911       -2565.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.419077        3.55076       -31.8464        8.63711        23.9734        17.0053       -2001.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.329829         3.7737       -130.847        3.88641        20.0956        12.8124       -1561.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.358447        3.63241       -60.5165        5.83802        23.9439        15.7853       -1836.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.434653         3.8353       -42.6074        8.82794        9.92027        9.29631        -1198.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.453972        3.90621       -53.3405        4.38379        6.49021        5.48346       -818.364     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.364068        3.64948       -48.7225        19.0681        38.0688        29.3058       -3159.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.733985         4.0907       -153.462        4.96842        36.5228        22.3851       -2691.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.788748        3.97795       -308.184        21.3337         30.104        25.8644       -2907.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.559142         3.8137       -318.527        8.81738        21.7282        15.8381       -1885.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.39893        3.69541       -327.351        15.0849        86.7344        54.5732       -5594.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.535637        4.02914       -359.533        7.44079        21.2435        14.9774        -1759.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.37297        3.91559       -359.988        9.67825        62.8579        39.0109       -4088.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.406096        3.44378       -334.016        17.8421        56.9418        39.2418       -4141.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.430258        3.69287        -93.568        3.58549        7.73453           5.83       -872.584     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.436098        3.86405        -100.59        3.13538        7.61538        5.57038       -841.966     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.40391        3.85225       -109.801        1.46233        7.84248        4.97678       -788.683     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.388302        3.83899       -121.147        6.67917        16.5664        12.0569       -1488.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.394165        3.71947        -135.65        15.4475        40.2278        28.9457       -3154.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.532933        3.90106       -139.019        16.9737        33.1563        25.6816       -2860.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.63839        3.95979        -134.03        9.99828        27.0589        19.3013       -2216.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.649194        4.15535       -110.549        4.98794        24.1392         15.528       -1842.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.537117        3.26944       -25.7584        17.4025         30.736        24.5241       -2778.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.486606        3.67273       -81.4888        14.2967        31.6048        23.6702       -2610.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.689693        3.97239       -87.6604        13.7507        41.5258        28.9356       -3176.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.507542        3.93621       -84.9296        15.4746         28.199        22.2885       -2489.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.558131          4.076        26.5941         7.9131        23.8698        16.6365       -1976.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.483198        3.85476        15.4855        6.99727        23.9773        16.3023          -1919     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.823258        4.69771        41.3747        24.9271        31.4755        28.1701       -3064.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.506218        4.11226         10.911        26.3473        22.9679        24.0642       -2661.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.464557        3.89623       -7.73151        23.2077         34.007        28.8341       -3140.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.548473        3.29872       -69.0116        38.3522        29.2673        32.7194       -3632.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171         0.4292        3.53018       -86.2302        12.5136        15.2779        13.8516       -1674.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.41466        3.70369       -37.3996         7.4855        15.2647         11.682       -1437.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.411086        3.72202       -92.7265        12.9246        13.9302        13.2812       -1570.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.543624        3.91008        -117.39        7.56121        18.9037         13.732       -1654.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.390595         3.7617       -93.4591        8.88881        14.5881        11.9104        -1436.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.588981        4.01999       -111.346        11.9631        15.4069        13.6864       -1628.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.726482        3.97828       -123.479        20.0174        21.7115        20.6455       -2327.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.620227         3.8711       -131.359        12.0466        26.5036        19.8744       -2276.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15583E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.646492        4.04512       -138.622        18.0002        15.7159         16.454       -1953.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.917538        4.16555       -142.818        16.1126        17.5323        16.6492       -2079.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.921636        4.25508       -142.061        6.80741        17.4763        12.6165       -1599.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.789083        4.21647       -145.398        10.3647        24.0556        17.7939       -2088.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.507681         3.4698       -65.9363        21.3744        16.2821        18.2189        -2120.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.463487        3.56242        -67.748        24.0995        16.9452        19.7585       -2217.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.452183        3.78834       -96.8936        14.0148        18.6657        16.3754       -1892.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.827414        4.16546       -113.063        16.6487        15.5427        15.7767        -1869.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.56634        4.16722       -115.446        11.7734        11.6566        11.5256       -1416.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.548315        4.05942       -124.363        6.12336        6.68726        6.34081       -947.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.561745        3.99692       -114.105        18.5009        7.30868        12.0083        -1461.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.447713          3.852       -104.246        8.11048        39.9702        25.6476       -2782.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.364298        3.31985       -29.5251        8.41317        21.3884        15.4759       -1818.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192         0.3972         3.4364       -35.4335        6.15988        13.2895        10.0168       -1290.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.387806        3.43265       -49.8747        8.18045        27.5653        18.8004        -2146.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.373056         3.4543       -9.07234        11.2751        15.5819        13.4876       -1654.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.416714        3.36693       -65.1673        11.8028        10.7196        11.0188       -1402.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.409108        3.51084       -82.9189        4.94704        7.97712        6.55003       -966.515     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.466863        3.73067       -109.357        4.28135         46.489        27.6149       -3050.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.361086        3.42396       -31.9322        14.6929        78.6301        49.9115       -5481.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.55506        3.30193       -52.7533        26.3992        25.6573        25.5775       -2950.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.392693        3.72723       -6.10164        2.28637         21.342        12.8153       -1571.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.363318        3.55626       -90.2095        13.7595         15.765        14.6575        -1748.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.415308         3.5265       -92.2081         13.889        14.8033          14.18       -1701.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
