   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.643268        3.30194        183.591        27.2331        21.4842        23.7047       -3647.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.657197        3.31276        179.869        12.4318        12.1911        12.1475       -2113.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.71695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.328389         3.6533        116.838        10.5794        8.69381        9.40218       -1563.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.455777        3.51068        192.144         2.7538        8.70538        6.03226       -1264.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.550608        3.35961        208.217        7.86136        10.6931          9.342       -1715.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.681782        3.46541        206.639        15.0739        13.9574        14.2703       -2405.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.515642        3.96858        101.292        13.7712        27.1596        21.0546       -3075.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.402677        3.71075        182.877        17.7277        27.6095         23.012       -3348.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.448119        3.70756        80.9825        32.0117        41.7996        37.0709       -5103.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.745791        4.19469        21.3903        8.82968        31.0706        21.0988        -3069.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.641898        3.90125        24.2783         18.553        17.4863         17.735       -2712.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.23813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.371105        3.77499       0.304844         7.1543        22.1741        15.4256       -2287.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.316873         3.6613       -24.0991        12.7636        14.7146        13.6948       -2078.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.45988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.515201        3.64949       -59.0058        5.93206        27.2331        17.7133       -2635.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.466645        3.65965       -79.0659         5.2671        28.9326        18.3721       -2764.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.438481        3.46463       -178.138        3.21361        19.9209        12.4715       -2076.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.33819        3.43727       -195.019        3.37258        13.5052        8.97011       -1580.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.348623        3.41221       -230.345        10.3423        13.6208        12.0415       -1899.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.503418        3.49479       -251.481        9.85198        32.7481        22.4734       -3256.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.510046        3.56244       -132.978        8.48748        38.6551        25.1716       -3659.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.83567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.638685        3.60165        -143.32        11.2552        40.9184        27.6251       -4009.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.13114        3.91244       -284.879        5.88583        49.4082        30.0327       -4527.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.541093        3.58313       -88.8942        6.42468        25.7554        17.1036       -2620.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.594409        3.50377       -208.589        7.26631        17.7708        13.0237       -2156.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.340578        3.55641       -243.658        8.06184         28.713        19.4557        -2803.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.290559        3.67903       -267.502        13.2223        28.6383        21.6406       -3087.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.336713        3.61562       -289.641        11.6309        25.4561        19.1833        -2789.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.634643         3.5236        -211.15        1.38033        18.5695        10.9286       -2060.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.350645          3.454        -341.78        10.9482        18.3629        14.9416       -2322.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.71359        3.86882       -299.142        4.74612        17.0266        11.5222       -1888.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.79571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.562346        3.33091       -283.426        11.2397        34.5197        24.0579        -3525.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.504907        3.27809       -220.732        3.39553        26.8466        16.4038       -2549.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.667659        3.48608       -333.008        8.48699         14.319        11.6295       -1987.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.52662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.430081        3.38297       -359.983        8.05541        12.4638         10.411       -1762.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.471882        3.57653       -346.482        8.52744        13.2774        11.0674       -1795.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.532667        3.59563       -359.991        15.5642        32.4714         24.784        -3735.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.25563         5.8111       -310.807        48.8072        97.6099        75.3731       -10020.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.867337        4.06475        -136.57        5.04735        34.0228        21.1097       -3186.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.659541        3.94192       -146.283        4.41376        28.3269        17.6669       -2738.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.44738        3.58123       -54.3658        4.46479        65.1499        38.1791       -5800.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.593784        3.50605       -14.2044        12.1611        151.172        89.3666       -14446.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.499107         3.7918        38.9064         7.3365         25.621        17.4222       -2580.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.409788        3.60975        56.0937        6.80168        27.4665        18.2184       -2692.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.507442        3.80165        49.4945        4.37851        24.2668        15.3924       -2395.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.360743        3.32766        295.531        8.94139        22.3547        16.2971       -2495.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.379065        3.60653        264.585          6.258        10.3886        8.48076       -1509.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.807035        3.76952        244.955        3.50824        9.62932        6.87188          -1429     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.828293        4.06521        229.534        6.97355         23.553        16.1149       -2498.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.882557        3.07347        273.045        13.0067        22.0515        17.8824       -2889.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.367971        3.29155        261.431        7.78726        13.9891        11.1441       -1803.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.370217        3.38156        255.082        5.54373        22.9436        15.1589       -2277.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.19713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.31872        3.48934        243.847        7.47085        21.7814        15.3436       -2283.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.401804        3.56284        236.739        8.48896        29.2042        19.9133       -2858.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.81685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.555317        3.70879        219.466        3.21086        20.4187        12.7474       -1979.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.669147        3.65834        196.695        5.55789        26.5166        17.1532       -2603.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.443612        3.59204        179.264         12.822        20.8735        17.1471       -2523.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.337533        3.55737        173.617        13.5307         9.4001        11.0685       -1763.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.521017        3.68295        233.693        4.87529        11.9738        8.76626       -1625.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.323547        3.73363        214.175         3.9613        10.0114        7.27996       -1327.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.452804        3.92133        197.744        9.98079        23.2647        17.2519       -2602.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.658285        3.66326        28.4879         6.4123        31.8499        20.4895       -3012.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.393059         3.3107       -103.326        3.89877         32.642        19.8458       -2942.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.342189        3.44299       -129.543        1.50991        4.43899        3.12153       -786.882     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.335793        3.42537       -172.765        4.83034        6.05409        5.45287       -1116.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.313972        3.59869       -197.201        5.49117        7.89196        6.76067       -1265.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.387046        3.61227       -208.881        5.98662        11.5199         8.9932       -1540.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.385282        3.43355       -202.862        8.49803        9.58998        9.00285       -1535.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
