   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.556638        3.80957       -58.8912        3.36788        7.74994        5.78979       -842.762     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.476232        3.78429       -98.1194        4.07473        8.07521        6.26943       -892.747     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.442755        3.59863       -120.242        8.73894         26.241        18.4889       -2079.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.533932        3.88838       -127.348         24.873        23.1304        23.4825       -2522.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.653564        3.89009       -143.765        32.2818        30.1615         30.557       -3195.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.418536        3.85886       -134.087        9.16281        19.8598        15.0595       -1698.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.405786        3.82997       -141.125        2.35578        18.0913        11.2114        -1345.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.491423        3.63083        -162.96        10.1106        28.9106        20.5719       -2246.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.474289        3.38332       -152.439        32.0559        21.9131        25.8004       -2749.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.452848        3.66108       -146.768        18.2277         34.786        27.2896       -2918.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.66064        3.96263       -154.766        11.6251        30.7631        22.2527       -2462.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.628435        3.95719       -171.459        26.2109         35.786        31.1956       -3358.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.687531        4.01882       -184.043        25.9945        57.2408        43.2316       -4494.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.557955        4.03401       -343.315          16.14        56.1914        38.5146       -3874.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.756327        4.19428       -359.983        20.6761        7.24136        12.7454       -1495.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.357456        3.90717       -359.999        13.5011        54.7029         36.569       -3663.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.461619         3.3169       -316.368        36.9884        80.4007        60.9227       -6062.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.520797        3.83256       -96.8883        2.73835        16.2281        10.3183       -1304.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.43835         3.8203       -104.153         1.7022        11.6942         7.3221       -982.791     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.439643        3.70481       -123.335        7.02606        43.0463        27.2708       -2850.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.420581        3.85269       -113.938         5.4838        39.2447        24.4767       -2621.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.381967        3.79375       -126.898        6.66811        30.2252        19.8743       -2160.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.415648        3.76628       -137.464        7.10252         33.981        22.1789          -2392     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.474386        3.80702       -137.597        11.6053        25.7301        19.3997       -2115.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.55026        3.91802       -135.757        16.3512        32.7081        25.3298       -2700.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.45981        3.32486        -33.121        22.4504        39.1676        31.5332       -3288.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.462421         3.5671       -74.0181        21.6089         47.431        35.8517       -3625.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.460626         3.5229       -66.7299        25.2896        97.1843        65.5134       -6394.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.380288         3.3257       -26.6314        27.7359        67.1544        49.5637        -5563.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.565798        4.15639       -294.257        13.5933        39.1114        27.7949       -2890.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.406775        3.65773       -191.437        11.3566        37.8633        26.1535       -2745.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.478423        4.32722       -318.853        4.93286        15.4733        10.8101       -1295.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.444713        4.08249        -343.58        11.3084        19.2467        15.6109       -1743.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.834342        4.22499       -308.585        13.4578        45.4266        31.3077       -3371.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.568946        3.80329       -310.269        36.0021        31.2704        32.7407       -3415.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.569388        3.83394       -347.671        5.67205        14.6751        10.6683       -1330.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.369467        3.57271         -343.1        21.4098        13.8444        16.7846       -1847.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.448026        3.48194       -359.972        23.9542        48.3202        37.3357       -3777.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53166E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.388548        3.65509       -331.956        6.03799        24.2469        16.2316       -1798.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.387423        3.45612       -359.979        20.5146        45.3177        34.1993       -3564.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.478446        3.60854       -359.998        50.0669        118.996        88.2105       -9249.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.689656        3.65229       -359.995        19.8136        82.4941        54.9187       -5781.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.577974        3.71998       -359.999        12.4416        87.0823         54.427       -5570.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.542638        3.67598       -359.999        12.8586        60.8119         39.753       -4146.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.548862        3.74126       -359.999        10.0799        259.559        150.926       -17194.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.685171        3.86206       -305.765        27.5103        184.376        115.725       -11772.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.631508        4.14872       -289.851        31.7288        390.786        234.157       -21923.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.446782        3.39278       -56.0491        20.7126        31.8143        26.6498       -2839.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.495587        3.38657       -56.4766        23.9069        40.3322         32.801       -3394.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.458932        3.53416       -79.0919        21.1133        15.8312        17.7835       -1954.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.595947        3.86747       -105.873        17.7916        7.16521        11.4953          -1373     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.639418        4.19618        -123.95        11.3748        41.7997         28.386       -2967.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.470536        3.62209       -115.255        22.4466        20.4598        20.9577       -2239.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.638041        3.93542       -131.511        6.92045        13.6611        10.6175       -1368.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.434599        3.79097       -114.895        4.20298        27.2187        17.1433       -1863.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.593897        3.75566       -130.614         7.7663        38.4265        24.9693       -2639.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.472948        3.77681        -134.29        3.05312        31.4003        19.0257       -2041.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.471221        3.73715       -156.457        5.07472        17.6767        12.1148       -1428.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.672817        3.58286       -307.703        17.9184        116.671        73.4431       -7168.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.519332        3.31662       -308.319        20.7498        152.905        95.1076       -9515.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.414611        3.52564       -87.6021        2.33134        16.1152        10.0842       -1266.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.387333         3.7012       -130.159        6.46984        15.7643        11.6178       -1393.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.396431        3.83663       -154.579        7.55705        21.6815        15.4172       -1751.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.710586        3.79808       -296.396        27.0472        49.6832        39.4005       -3994.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.561152        3.88913       -332.576        9.19271        21.8269        16.1839       -1830.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201         0.6187        3.79807       -344.966        7.68814        230.281        133.376       -13821.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.27631        4.56267        -330.28        57.6828        418.753        260.825       -24519.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
