   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        0.44036         3.3211         112.98        7.66874        8.43852        8.00432       -1382.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.76129E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.431783         3.3105        112.959        10.4537        8.94715        9.48894       -1577.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.457547         3.2231        112.996        9.03881        13.5401        11.4342       -1835.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.88716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.484674        3.25738         112.59        7.28591        5.71463        6.32343       -1166.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.01488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.525231        3.29961        107.676        10.0978        6.85187        8.16943       -1424.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08224E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.598446        3.32119        109.873        8.39464        11.8805        10.2328       -1732.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.58494        3.37115        104.986        6.97727        10.4901        8.84757        -1540.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.10942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.539194        3.51605        104.162         6.2038        5.81237        5.91094       -1142.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.14096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.75012        3.54011        108.515        10.7579        14.5105        12.7159       -2069.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.05567E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.805479        3.53386        103.064        13.7756        15.2671        14.4389       -2335.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.87097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.816544        3.52353        107.169        15.0384        20.1473        17.6994       -2754.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.79248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.749015         3.4774        103.373        14.6423        23.1383        19.1928       -2926.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.874873        3.44964        103.001        12.3527         21.681         17.394       -2748.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.99814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.748622        3.34324        105.572        9.68651        16.7268        13.4869       -2216.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85120E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.589105        3.26092        110.454        9.00506        15.1874        12.3363       -2007.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.465724        3.24046        112.888        7.82261        19.0951        14.0006       -2184.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.418901        3.25826        112.998        7.68681        11.9552        9.96897       -1656.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.478634        3.34019        103.019        9.62711        17.5613        13.9257       -2146.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.62183        3.40164        103.043        11.2742        24.8899        18.7143       -2817.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.444414        3.38897        103.518        8.58284        23.2803        16.6575       -2503.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.483656        3.39888        112.943        10.5567        24.0383        17.9309       -2660.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.554159        3.33585         112.45        13.4529        16.0928        14.7592       -2298.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25502E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.538254        3.33273        109.521        10.3954        16.9293        13.9054       -2188.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.46105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.532222        3.31551        112.959        9.09273        17.6591        13.7495       -2178.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.635964        3.28233        106.825        10.1707        18.5862        14.7305       -2329.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.32005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.519399        3.30989        106.154         10.606         15.238        13.0552       -2079.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25578E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.583326        3.35924        103.059        9.41446        15.8157        12.8625       -2076.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.30669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.722912        3.34884        103.101        10.1509        13.7294        12.0194       -2031.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41740E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.625265        3.36353        103.034        11.8855        15.6866        13.8568       -2207.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.60957E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.649771        3.33585        103.005        15.8266        25.4094        20.9675        -3129.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.746727        3.18217        103.029        15.2735        30.0159        23.2922       -3469.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.85928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.807563        3.25394         103.08        14.3932        18.1978        16.3362       -2613.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.10659        3.31393        103.048        17.5124        24.8214        21.3677       -3346.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.22106        3.34803        103.063        20.2499        25.2517        22.7882       -3536.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91275E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.08406        3.33324        103.737        22.2603        28.9406        25.7083       -3847.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.86978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.878737        3.27764         103.05        18.5061        37.2729        28.7251       -4169.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.698084        3.24048        103.028        19.9767        35.8858        28.5877        -4065.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.672152        3.35289        103.034        19.2702        36.0079        28.3508       -4030.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172         0.5747        3.38051        103.006        15.4854        32.0028        24.4892       -3520.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.84163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.635352        3.31909        103.032        19.2353        42.3432        31.8611       -4451.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.539134        3.37575        112.805        20.3802        28.9025        24.8759       -3527.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.503541        3.34799        103.002        19.2163        29.0881         24.477        -3465.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176         0.4736        3.37519        112.994        14.7398        15.8038        15.1536        -2278.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.484531        3.33923        112.852        10.9521        15.9391        13.5946       -2100.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64870E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.524426        3.36041        103.044        11.6176        17.3375        14.6599       -2245.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.55602E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.621225        3.36803        103.035        14.1121        13.8513        13.7963       -2155.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.50733E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.478857        3.19825        103.028        18.8396        17.8291        18.0494       -2646.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.57436E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.65357        3.15929        112.976        16.8651        13.5226        14.8012       -2300.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.69993E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.703182        3.12535        112.968        16.8651        13.1158        14.5748       -2279.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.90136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.682852         3.1141        112.983        12.1886         11.855        11.8555       -1967.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.07509E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.493161        3.08752        112.809         10.567        11.8026        11.1267       -1795.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.567562        3.09964        103.458        16.8388        15.6943        15.9982          -2419     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26569E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.517266        3.18338        112.829        13.9808        16.7712        15.3644       -2327.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26279E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.548665        3.29813        112.962        14.7825        18.7851        16.8309       -2515.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20003E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.686116        3.47961        111.069        13.5064         14.418        13.8503        -2178.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.71979        3.52863        112.991        8.10735         19.015        14.0788       -2227.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.917696        3.58028         109.23        11.7406         15.085        13.4596       -2199.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.888362        3.38907        103.024        13.6125        18.0478        15.9159       -2513.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.699544        3.42092        103.001        8.03782        17.5069        13.2097       -2135.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.624116        3.33075        103.031        16.3192         21.992        19.2784       -2839.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29187E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.622272        3.28351        103.009         18.469        21.8133        20.1065       -2957.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.606306        3.34066        103.006        14.1478         17.927        16.0796       -2446.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.10009E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.75755         3.3981        103.008        14.8535        18.6852         16.806       -2609.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.702108        3.43655        103.011        16.5338        23.5389        20.2318       -3011.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.92333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.669486        3.41963        103.023        23.3608        24.7982        23.8781        -3427.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00363E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.710785        3.40245        103.028        26.6235        19.8289        22.5206       -3264.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.663271        3.40667        103.034        25.0211        17.5607        20.5671       -3005.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
