   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.646671        3.17569        18.5026         11.921         11.996         11.584       -718.123     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.925958        3.40497          6.837         21.528        19.7795        19.9279       -1128.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.928133        3.71556       -2.95175        26.9122        46.5229        36.3838       -1992.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.11971        4.02656        -8.8644        8.43184        21.1675        14.8686       -924.096     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.689357         3.9631       -10.4142        9.10082        10.5089         9.5545       -603.201     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.531818        3.84563       -16.5157        2.84127        8.17099        5.55666       -401.854     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.28132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.426948        3.69452       -34.1098        1.81894        3.98474         2.9014       -264.809     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.478909         3.7661       -18.8886        4.63231        7.26742        5.87293       -421.778     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.47917         3.5168       -24.7707        18.2912        10.6134        13.6726       -820.164     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.18057        4.29057       -123.671        24.0809        10.6549        16.2542        -935.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.93683        4.30022       -131.364        16.7664         10.704        13.0462       -775.725     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.607055        3.75659       -24.6106        8.68062        11.7201        10.0062       -622.499     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.603944        4.00599       -27.5437        6.88876        12.7538        9.75808       -591.829     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.432816         3.8791       -26.8964        5.08716        5.16944        4.96982       -353.637     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.444225        3.61261       -34.6686        7.17136        10.8061        8.85791       -563.169     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.387098        3.61287       -46.7776        6.76128        15.9576         11.388       -682.068     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.355336        3.69078        -55.032        7.29035        15.6231        11.4458       -679.178     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.401809        3.85864       -32.7399        10.5199        16.3717        13.2676       -756.358     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.40415        3.87426       -41.0162        5.42381        13.0109        9.24572       -570.144     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.346062        3.82977       -52.4782        6.10498        11.9893         9.0092       -566.192     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.458065        3.71561       -56.4083        8.16361        9.62313        8.67398       -553.584     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.398999        3.64791       -55.6934        6.26805        8.54961        7.27093       -489.011     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.438223         3.7873       -56.0441        4.20674        6.77831        5.42735       -396.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.382532        3.79607       -74.4617         1.9627        6.41275        4.24285       -325.478     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.337332        3.35479       -5.89756         11.687        14.2019        12.6416       -727.406     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.29248        3.30021       -10.1497         14.615        12.8245        13.2111       -764.389     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.475083        3.97845       -65.5659        7.00414        18.4557        12.8101       -723.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.414031        3.82901       -64.0114        10.5199        21.0671        15.7389       -862.578     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.344998        3.88976       -73.0934        4.48314        9.74199        7.10938       -452.142     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.371988        3.73747       -97.3477        4.35374          16.86        10.7985       -632.942     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.366238        4.00444       -83.9793        2.77138        3.87392        3.26415        -268.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.580673        3.76614       -109.078        5.92049        26.0351        16.3201       -929.947     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.447609        3.96219       -62.4159        12.6761        13.1264        12.5128       -729.626     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.403634        3.41377        46.3527        4.93407        11.3204        8.13947       -561.891     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.465392        4.01573       -74.2491         2.8017        15.1809        9.22858       -557.557     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.377799        3.35539       -34.6091        24.3624        12.7329        17.4723       -955.071     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.420082        3.54338       -48.6389        17.3145        14.7821        15.4349       -863.422     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.401834        3.72755       -64.3558          8.764         15.494        12.0294       -702.057     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.38522        3.70057       -29.9807        8.80235        9.00734        8.63227       -531.374     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.324054        3.55353       -50.2825        6.48155        6.88312        6.48822       -447.082     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.384515        3.40379       -62.8633        13.0425        9.57524        10.8057       -741.702     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.350032        3.47505       -71.8352        5.91508        11.8566        8.85543       -564.272     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.363677        3.91161       -83.4502        4.89885         9.9243        7.38912       -473.207     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.407555        3.49211         7.2381        12.4994        8.66994        10.0892       -612.668     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.330449        3.43547        3.08426        5.59958        7.15744        6.24268       -421.774     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         0.3859        3.65449        12.9351        8.21208        13.9189        10.9563        -638.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.350684        3.60559        11.9609        4.09799         19.072        11.8497       -688.275     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.370692        3.33503        6.87668        5.55422        19.0599        12.4871       -729.112     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.393074        3.24122        1.27359        23.7354        39.8055        31.4438       -1688.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.438987        3.43393       -6.24757        7.13971        27.5192        17.6403       -991.056     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.385197        3.50919        1.33324        10.3177        10.6517        10.1676       -614.639     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.358457        3.48366        8.15105        10.4426        10.8571         10.331       -621.238     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.416802        3.67772       -93.8352          8.713        18.1393        13.3991       -772.262     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.346413        3.44196       -5.13191        4.83433        10.9326        7.89129       -518.602     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.378762        3.64371        -4.2702        3.92656        14.0861        9.14971       -572.872     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.509619        3.90288      -0.272633         7.6793        14.7743         11.171       -683.165     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.498027        3.39167       -83.3827        7.46717        18.2913        12.9282       -778.165     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.318444          3.777       -97.3343        6.16023        11.1749        8.60502       -536.259     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.320335        3.63451       -7.89826        6.45946        7.85637        6.99069       -463.485     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128          0.332        3.64978       -28.1618         6.0661        8.52064         7.1664       -475.748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.397639        3.81641       -32.8324        10.6199        7.74249         8.7701       -552.455     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.355948        3.77753       -24.2282        15.5974        10.0101        12.1642       -715.542     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.405746        3.80789       -13.4581        23.9866        15.3149        18.6651       -1025.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.391979        3.70579       -18.5735        29.0665        12.9105        19.6454       -1074.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.422008        3.66677       -25.8523        32.2033        10.9299        19.9898       -1082.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.448708        3.72921       -35.7744        16.4191        8.68996        11.8326       -683.326     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.493326        4.08408       -25.5586        16.2172        13.8099         14.438       -803.579     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
