   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.370868        3.09738        229.947        1.26503        2.14506        1.88208       -12441.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       111       0.443912        3.00894        128.309         1.2255        2.08175        1.82588       -13985.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       112       0.369683        3.02488         222.07        1.23138        2.21357        1.92018       -12849.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       113       0.639441        3.16674        159.879        1.48306        5.25117        4.12779       -21320.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       114       0.449929         3.3405        105.695        1.74317        3.01461        2.63472       -14650.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       115       0.686769         3.0418        261.041        1.47619        5.93991        4.60933       -22564.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       116       0.438105        3.04501        155.101        1.14772        2.35754        1.99641       -13596.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       117       0.537931        3.14706        13.7631         1.2358        3.02008        2.48777       -16027.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       118       0.521738        3.07885        151.053        1.38062        3.12036        2.60122       -15121.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       119       0.523852        3.40153        26.1282        1.30005        2.78642        2.34281         -14555     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       120       0.405879        2.96333        149.278        1.50766        2.30023        2.06313       -12308.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       121       0.452393        3.04912        47.5323        1.49144        3.15559        2.65889       -14921.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       122       0.498548         3.1174        184.617        1.41702        2.74427        2.34797       -15130.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       123        0.66869        3.32207           45.9        1.33561        3.34742        2.74728       -15641.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       124       0.492141         3.1415        206.103         1.2687          3.419        2.77765         -15262     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       125       0.547811        3.32606        391.724        1.23444        3.62511        2.91219       -16964.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       126       0.411312        3.13114        285.005        1.73468        3.04085        2.65062       -14472.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       127       0.531606        3.55067        387.962        1.17444        3.51764         2.8189       -15692.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       128       0.396593        2.90479        -80.533        1.39977        2.00032         1.8205       -11748.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       129       0.459962        3.10103       -57.1385        1.60626        2.74634        2.40567       -14099.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       130       0.406463        2.99332       -89.9424        1.40167        1.96717        1.79778       -12239.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       131       0.450752        3.07581       -43.3114        1.53166        3.19541        2.69881       -16453.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       132       0.450227        2.99164        -65.967        1.18635        2.28538        1.95722       -13542.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       133       0.456641        3.11471       -36.8344        1.23209        2.21471        1.92119       -12454.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       134       0.498491        3.20689        208.271        1.23792        4.24194        3.34632       -17417.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       135       0.461022         3.0596        312.753        1.39229        3.57944        2.92703       -15590.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       136       0.554009        2.97378        394.832        1.38393        5.59153        4.33731       -20987.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       137        1.41299        5.36435        300.959        3.20851        3.57757        3.46548       -17996.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       138        0.54769        3.11775        256.851        1.04425        6.81472        5.09521       -21545.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       139       0.581386        3.26173        158.262        1.61793        3.59388        3.00423       -17517.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       140       0.530065        3.17435        157.695        1.33519        4.54881        3.59069       -17841.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       141        0.49075        3.34486        139.261        1.41302        3.47291        2.85839       -16361.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       142       0.552546        3.15967        164.916        1.06619        5.56742        4.22595       -20258.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       143       0.521308        3.28266        120.299        1.45817        4.06708          3.289       -17509.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       144       0.433824        3.11632        270.377        1.71576        3.73903        3.13521       -16150.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       145       0.581185        3.40988        339.644         1.0679        3.99573        3.12292       -16811.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       146       0.457795        3.16496        245.982        1.64876        3.33059        2.82853       -15640.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       147       0.932189        4.07148        358.557        1.24033        4.49806        3.52686       -17244.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       148       0.523696        3.08765        251.915        1.32678        3.74305        3.02244       -16696.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       149       0.613308         3.4148        399.841        1.15851        2.46948        2.07821       -13978.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       150       0.595189        3.20214        249.437        1.20499        4.84545        3.76028       -18859.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       151       0.501998        3.05638        386.163         1.0383        3.17577         2.5384       -15408.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       152       0.666639         3.2885        234.424        1.20835        4.80257        3.73117       -18665.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       153       0.469078        3.04642        31.3665        1.09307        1.84684        1.62158       -11660.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       154       0.523513        3.15816       -58.4161        1.39541        5.81636        4.49858       -20992.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       155       0.700945        3.55107        73.7242        1.10619        5.81464        4.41142       -18943.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       156        0.51029        3.08548       -39.6028       0.995787        8.98616        6.60545       -25342.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       157       0.553584        3.35058         35.449        1.34991        3.21024        2.65521       -15294.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       158       0.499826        3.18745        70.6292        1.95385        4.38035        3.65627       -18659.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       159       0.684492        3.28695        91.3047        1.17987        3.26549        2.64346       -15957.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       160       0.552273        3.02098        86.7339        1.34329        4.22507        3.36579       -18040.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       161        0.57971        3.15731        135.168        1.22482        4.29572        3.38019       -17910.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       162       0.519379          2.948       -20.9303         1.1914        2.51528        2.12014       -13082.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       163       0.819387         3.6864        129.668       0.975586        8.70084        6.39911       -24053.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       164       0.427618        3.04476        325.857        1.27399        2.70245         2.2761       -13575.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       165       0.605782        3.62363        392.679         1.3339        4.54687        3.58895       -18052.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       166       0.457824        2.95189        310.312        1.38624        3.32735        2.74823         -15953     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       167       0.584461        3.56222        406.772        1.47634        4.99809        3.94809       -19143.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       168       0.422381        3.07859        309.001         1.3071        2.41231        2.08223       -12784.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       169       0.612962        3.33561        91.7528        1.35993        3.91562        3.15346       -17632.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       170       0.546088        3.33628        181.283        1.75379         5.1009        4.10274       -19798.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       171        0.71091        3.51807        69.8835        1.30838        5.45876        4.22164       -20476.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       172       0.539067        3.02739        26.5586        1.45202        3.97731        3.22414         -18451     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       173        0.52581        3.21531         101.42        1.55936        4.76239        3.80728       -18816.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       174        0.44288        2.96948        115.531        1.38542        3.53249        2.89202       -15657.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       175       0.407551        3.01454        131.469        1.73045        2.12575        2.00683       -12120.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       176       0.429287        2.88947        91.1822        1.90437        5.74463        4.59947       -20669.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       177       0.478575        2.94471        137.365        1.29852        2.81898        2.36522       -14289.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       178       0.474912        3.15975        283.079        1.12495        8.45606        6.27163       -24010.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       179       0.608424        3.24593        422.013        1.35156        3.13213        2.60085       -15187.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       180       0.945189        2.89466        294.425        1.45927        3.49087        2.88474       -20059.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       181       0.465015        3.16477        140.983        2.19857        4.75586        3.99266       -18210.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       182       0.475607        3.16932        259.154        1.68582        2.89003         2.5302       -15536.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       183       0.631817        3.48971        237.137         1.4658         4.5698        3.64425       -18471.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       184       0.732995          3.227        244.351        1.26659        3.20651        2.62782       -16605.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       185       0.658943        2.99698        290.078        1.95512        3.81145         3.2572       -19564.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       186       0.613266        3.13036        175.434        1.26476        3.79843        3.04289       -17147.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       187       0.710417        3.51949         1.8217        1.24273        5.54582        4.26325       -18227.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       188       0.829614        3.09559        160.116         1.0047        3.68798        2.88805       -16769.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       189       0.510021        3.03262        107.063        1.37374         3.0966        2.58249       -14867.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       190       0.492426        2.89555        132.666        1.42746        3.19815        2.66977       -15400.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       191       0.527523        3.06483        122.345        1.37868        2.18839        1.94628       -14715.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       192       0.417959        2.84123        138.264        1.65459        3.99543        3.29706       -16412.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       193        0.60402        3.32933        383.684        1.23135        6.19494        4.71564       -20238.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       194       0.472071        3.16961         118.63        1.45501        6.26334        4.83014       -20659.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       195       0.602665        3.24277        330.344        1.22802        3.80084        3.03367       -16462.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       196       0.431859        3.02332        281.418        2.45928        4.07836        3.59444       -18072.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       197       0.486835        3.30778        -22.305        1.70221        2.87738        2.52619       -13893.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
       198       0.498869        2.94585       -89.9983        1.64318        5.26748        4.18682       -20887.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_1.37e+29_1_20.dat
       199       0.574179        3.23467       -4.31167         1.4281        3.11106        2.60881         -14109     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_20/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.37e+29_1_20.dat
