   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.491718        5.33976        112.971        18.3465        16.0777        16.8621        -2535.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.977261        5.30385         112.81         28.151        40.7263         34.808       -6422.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.475944        5.33994        112.995        16.1927        15.2484        15.4713       -2337.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.473735           5.34          112.9        19.7251        12.7637        15.6128       -2331.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.930075        5.33902        112.982          49.26        43.6207        45.5261       -6985.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.498571        4.51958         109.26        51.6432        173.223        118.672       -20732.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.671934        5.33911        110.434        34.9257        35.3623        34.7462       -4872.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.525688        5.26936        112.991        19.8424        19.6012        19.4682       -2895.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.513648        5.33962        105.643        24.0889        20.3813        21.7344       -3129.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.385735        5.33996        112.773        13.3873        12.2152        12.5731       -1950.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.46695        5.29312        112.967        17.2601        12.0439        14.1487       -2183.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.593761        5.33877        109.193        19.3387        18.7967        18.8032       -2832.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.517794        5.33988        112.997        18.0449        16.4955        16.9644        -2563.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.779967        5.26304        111.268        38.3287         24.871        30.3765       -4362.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.462589        5.33759        103.005        20.6068        24.3056        22.4158       -3237.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.710359        5.33994        112.501        26.7877         28.017        27.1477       -3939.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.599746        5.31708        103.247        31.3055        29.3319        29.8286       -4236.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.786051        5.33774        108.447        30.7318        30.8501        30.4259       -4440.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.694161        5.18054        112.819         42.302        33.2866        36.7736       -5143.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.550077        5.33893        104.728        27.9012        35.8051        31.9618       -4546.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.558044         5.0942        105.774        19.5527        22.2288        20.8053       -3124.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.27467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.529096        5.33757        103.046        31.1658         36.458        33.7337        -4733.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.19989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.465816        5.33993         103.11        16.8793        23.5189        20.3697       -3005.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.46522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.467648        5.32715        112.895        25.3445        30.3209         27.807        -3972.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.521009        5.33853        103.061         23.161        24.7621        23.7718       -3461.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.580092        5.33835         112.95        20.0907        25.2704        22.7299       -3370.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.452768        5.33988        112.983        20.9931        18.8034        19.5207       -2901.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.452367         5.2145        103.022        30.0908        24.9521        26.8674       -3805.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.680684        5.33881        112.985        34.1764        32.5483         32.857       -4658.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.89745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.654746        5.33854        112.999        30.7737        39.7237        35.3817       -5045.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.524273        5.33986        103.045        16.9633        25.1491        21.3131       -3131.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.641083         5.2932        112.987         26.172        28.1761        26.9706       -3913.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.69737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.638485        5.33393        112.919        20.6619        35.3017        28.5583       -4141.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.46687        5.33987        103.143        29.0417         26.048        27.0245       -3843.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.75993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.458647        5.08339        112.929          12.81        16.7785        14.8634       -2285.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.45631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.729155        4.99482        103.002        43.7159        46.0775        44.5012       -7366.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.707557         5.3381        103.082        27.1475        29.8581        28.3274       -4127.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.485631         4.8489        103.024        31.8012        32.4219        31.7619       -4447.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.77357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.584679        4.87559         110.76         26.485        31.9797        29.2222       -4213.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.60393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.684432        5.05759        112.996         42.866        36.9187        39.0381       -5460.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.727957        5.25401        112.202        25.0044        32.2272        28.7211       -4193.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.807271        5.24477        112.951        31.4938        35.2397        33.1972       -4823.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.707493        5.14266        112.927         24.798        33.2006        29.1737       -4244.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.616464        5.08308        112.969        32.3454        33.4234         32.554       -4616.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.504397        5.29578        112.822        17.3894        25.0302        21.4308       -3194.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.703865        4.92722         112.96        37.4298        36.7779        36.6142       -5246.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.632041        5.27755        112.894        32.4057        28.8845        30.0543       -4304.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         0.7925         5.1088        112.743        32.5211        30.7636        31.1497       -4779.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.757744        4.97109        112.989        27.8742        26.3912        26.7118       -3956.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.57566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.771358        5.04242        112.995         25.779        32.2687        29.0783       -4262.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.91885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.682214        5.01322        108.169        24.0371        30.2576        27.2077       -3965.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.93315        4.97131        112.343        34.9589        34.8159        34.4564       -4894.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.940232         4.9742        112.929        37.7987         34.849        35.7001          -5154     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.619045        4.79982        112.996        41.4997        31.5823        35.4791       -4984.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.783503        4.89023        103.132        33.8568        35.6821        34.4629       -4873.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.651457        4.78547        103.016        26.8314        29.3599        27.9138       -4002.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.926227        4.77703        112.951        42.1938        40.8298        40.9244       -6034.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.902358        5.27455        112.939        19.3215        21.6914        20.4065       -3224.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.06931        5.27012        111.528        28.3178        24.9913        26.1242       -3902.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.88625         4.9471        112.993        47.8081        35.1722        40.1985       -6057.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.557905        4.93331        103.004        35.1416        29.1552        31.3853       -4443.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         0.7876         5.2096        112.984         24.377        40.0298        32.7921       -4719.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.530457        4.95797        103.123        23.5394        27.0968        25.2342       -3649.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.745301         5.0157        111.306        26.7089        39.9258        33.7404       -4872.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.859909        5.16588        107.161        24.1119        42.2069        33.8892       -5004.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.701331        4.93559        112.481        32.1236        31.6962        31.4972       -4521.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.479228        5.00635        109.165        17.5211        24.9525        21.4444       -3129.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
