   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.43983        4.15154        133.446        24.5586        16.5045        19.3384       -926.852     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.448661        4.26082        165.168        17.4993        25.2589        21.0228       -1014.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.44458        4.04973        110.863        11.5455        13.0154        11.9118       -631.914     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.52451         4.5044        73.0063        10.8761        27.2321        19.2546        -937.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.43442        4.50069        185.515        24.5325         18.409        20.3492       -981.494     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.399784        4.04379        94.1501        26.6352         17.592        20.8083       -990.089     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.619178        4.35848        66.7857        37.0649        14.0579        23.3637       -1119.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.542137        4.48603        51.0924        10.9729        12.4144         11.345       -595.017     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.316481        4.08426        173.491         19.078        12.1948        14.6866       -725.257     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.465384        4.25013        216.584        20.5496        11.8329        15.1205       -761.906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.473564        4.42298        184.152        33.9242        12.6563         21.271       -1015.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.455225        4.63201         205.58        8.64828        17.5196        13.0921       -688.806     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.450314        4.68643        183.869        17.2581        15.5068         15.687       -782.498     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.6736        4.64821        115.569        15.4215        33.6235        24.6242       -1142.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.495092        4.31056        118.536        13.5792         12.789        12.6584        -662.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.391826        4.15806        101.177        8.02898        16.6248        12.3476       -640.909     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.407853         4.0235        181.234        34.9107        12.4528        21.5829       -1035.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.522366         4.2895        177.652        53.9214        18.3389        32.8556       -1493.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.791971         4.1254        110.541        29.3106         12.976        19.4733       -966.464     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.79812        3.97016        135.531        30.1208         27.828        27.7885       -1326.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.544591        4.77897        190.876        18.7625        15.3737        16.2577        -808.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.824142        6.67345        168.384        36.1406        43.3249        38.6734       -1729.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.801849        3.42594        80.2735        43.3689        35.0802        37.3346       -1707.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.525008        6.54028        58.3794        23.4467        27.6251        24.8309       -1243.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.627641        5.97063        79.5896        56.1788        40.2832        45.5941       -2037.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.412459        4.03188        74.0226        6.56322        31.0084          19.44       -944.163     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.357117        3.73419        192.782        13.0696        13.2822        12.7055       -688.816     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.399558        3.94469        61.5084        16.3211         34.575        25.5187       -1244.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.374619        3.83428        45.1138          18.36        34.2151        26.1959       -1203.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.544016        4.05059        63.3557        22.9226        14.2347        17.4221       -871.167     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.49354        4.42336        170.939        11.3415        16.4297        13.6568        -692.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.359761        4.03323        111.453        9.93102        14.3915        11.9611       -625.949     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.343636        3.66539        194.382        15.2214        12.6646        13.2926       -683.955     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.395196        4.21897        128.463         16.878        14.6283        15.0533       -743.709     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.367177        3.83541         175.48        33.3113        15.4377        22.5019       -1075.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.50149        4.25125        160.169        28.4567        12.2728        18.7315        -916.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.418826        4.06159         153.04        30.5529        14.3538        20.7429       -1012.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.526739        3.95526        147.691        37.6245        16.7763        25.0612       -1186.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.465729         3.8515        149.178        22.1697           11.9         15.848       -795.075     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.476461        3.78301        111.318        14.5312         16.845        15.2411       -761.046     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.404256        3.57997        147.992        16.6863        12.3534        13.7508       -710.233     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.569931        4.04639        134.645        16.1844        25.0774        20.3642       -997.872     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.369459        4.02702        105.727        5.42368        19.2104         12.623       -664.191     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.349342        4.02011        182.462        25.3309        15.0181        18.8705       -914.278     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.396953        3.90898        183.898        22.9347        12.8265        16.6717        -829.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.426166        3.99836        178.984        17.8622        9.93878        12.9571       -665.205     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.410942          3.886        154.821        13.3045        8.66147        10.3264       -560.387     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.647273        3.77347        100.075        33.5218        20.6823        25.4059       -1214.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.65334        4.33646        51.1788        18.3632        27.1493        22.4059       -1081.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.420945        4.33569        88.1429        15.3389        21.9526        18.3266       -881.361     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.458505        4.17643        195.608        12.6081        22.3672        17.3834       -878.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.514708        4.39024        194.791        19.7959        16.3754        17.2363       -854.598     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.468057        4.20766        159.181        38.0569        19.7168        26.8236       -1247.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.481061        4.91633         5.6492        23.8474        34.8288        28.8674       -1342.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.475083        4.31127        41.1519        4.60735        22.2692        13.9159       -735.457     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.350089        4.21079        121.782        5.17859        20.8593        13.4031       -691.936     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.493261        4.54851        108.117        4.93997        8.90428        6.88643       -403.509     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.649461        5.02817        90.3139        24.0524        30.6259        26.6997       -1231.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.429546        4.67711         68.625        16.0157        27.1003        21.3776       -1002.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.474369        4.55034         55.105        6.65868        29.6742        18.7649        -910.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.413381        4.28893        78.6484        4.14783        12.9621        8.72568       -485.828     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.467543        4.25531        202.686        14.0779        12.0767         12.489       -674.027     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.409086        4.13975        91.0036        19.4689        14.0248        15.8354       -794.881     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.434854        4.37044        128.715        21.0904        15.6089        17.3775       -869.272     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.370374        4.07126        184.094        28.6312        16.8087        21.2399        -1030.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.456732        4.17683        84.5701        27.9781        28.0763        27.0072       -1238.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.49415        4.44106        76.8306        16.9627        23.1376        19.6555       -931.442     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
