   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.469363        4.69394         103.02        9.49899        26.2212        18.6892       -2716.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.628749        4.33123        112.959        14.3626         17.626        16.0048       -2556.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.796401        4.21924        103.035        35.7228        36.0414         35.468       -5278.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.446233        4.10752        103.004        14.7383        24.4461         19.962       -2921.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.502824        4.08814        103.059        16.0488        21.6341        18.9626       -2888.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.713655        4.38497        103.027        16.5764        29.3558         23.487       -3486.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.962007         5.1455        110.981         11.594        24.7982        18.8012          -3135     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143         0.9363        5.24722        103.018        5.07876        21.6165        14.2198       -2459.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.415384        4.97768        108.791        11.6527        10.2241        10.7168       -1753.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         0.5957        4.66383         112.72        8.50127        12.2557        10.4876       -1813.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.420908        4.51624        112.991        7.86683        27.8092        18.8686       -2744.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.480674        4.84173        112.996         12.932        25.6466        19.8506       -2969.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.586215        5.54129        103.002        10.9912        37.1596        25.4197       -3715.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.491187        4.81169         103.04        20.4076        37.7615        29.8173       -4200.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.393051        4.67952        112.911        12.6978        11.9383        12.1216       -1888.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.615823        5.16248        112.998         10.994        57.5149        36.7476       -5133.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152         1.0112        5.74639        112.996        29.6303        53.3953         42.496       -7658.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.962055        5.11015        112.624        17.1381        33.4297        25.9963       -3980.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.944572        5.07692        112.975        30.0542        32.8524        31.2477       -4534.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.431071        5.03781        103.003        4.34328        7.21133        5.88667        -1147.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.498979        4.66062        112.941         6.8456        15.4765        11.5655       -1890.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.713184         5.0508        112.962         15.201        37.3622        27.3488       -3972.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.94992        5.24081        103.019        7.34333        19.8799        14.2305       -2386.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.842613        5.04127        103.005        26.4844        27.2128        26.5693       -3857.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.52094        4.78138        112.966        14.2733        19.4254        16.9675       -2547.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.934881        4.89661        103.039        44.3167        43.9122        43.5555        -6625.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.973181        5.15933        112.953        18.5819        34.6375        27.2913       -4067.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.664939        5.37706        112.471        9.62293        22.4666        16.6534       -2597.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.732855         4.8335        103.036        16.2933        29.8832        23.6583       -3512.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.52634        4.78269         106.42        6.63288        9.58476        8.19523       -1480.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.643643        4.63615        111.632        14.8799        18.6622        16.8046       -2646.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.818156        4.86644        106.658        25.6404        29.5985        27.5327       -4134.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.599445          4.916        112.938        26.0157         32.398        29.2524       -4143.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.809063        4.88619        105.276        29.4665        30.9398        29.9298       -4311.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.678192        4.79436        103.014        13.8438        20.5877         17.429       -2702.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.766129        4.74635        103.001        13.5819        28.8575        21.9178       -3325.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.549891        4.72481        112.867        29.5186        35.9296         32.729       -4557.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.503607        4.88307        103.419        12.7497        21.2257         17.312       -2605.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.889924        4.79872        110.278        25.0574         43.473        35.0017       -5017.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.661326        4.83904        110.835        11.2988        19.6998        15.8369       -2508.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.790008        4.99791        105.295        21.9346        33.1951        27.9352       -4091.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.767814        5.27423        103.009        10.4462        19.5823        15.4036       -2483.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.592303        4.69058        103.017        20.8251        51.4754        37.6286       -5236.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.466579        5.01829        103.006        13.2713        21.4432         17.658       -2632.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.53056        5.24851        112.957        12.2897        19.3598        16.0752       -2485.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.441767        4.97559         103.03        14.9983        27.4005        21.7181       -3144.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.655984        4.97298        112.984        16.3707         23.144        19.9417       -3043.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.390143        4.73763        103.007        17.8702        18.1327        17.8001       -2625.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.582703        4.51248        112.746        16.2429        25.2667        21.0677       -3156.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.410144        4.71023        104.384        6.70121        11.8931        9.50917       -1602.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.672045        4.83175        104.134        27.2292        35.4814        31.4917       -4469.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.653208        4.78956        103.024        29.6401        32.1651        30.6866       -4347.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.463607        4.67104         103.05        23.3298        27.6698        25.4626       -3580.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.82759        4.26366        112.973        53.4986        35.0484        42.5848       -5869.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.702507        4.23269         104.53        24.6536        28.7456        26.6324       -3848.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.915065        4.15919        104.276        39.6255        67.4844        54.6483       -7822.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.68805        6.60909            113        7.60703        71.6377         43.145        -6407.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.98153        4.31553        112.981        24.6507        43.7098         34.958       -4890.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.857548        4.42838        103.434        17.4264        28.7028        23.4904       -3507.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.688488        4.23527            103        22.9702        36.8466        30.4139       -4338.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.71067        4.33201        112.985        16.8224        31.7662        24.9344       -3635.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.648283        4.54428        112.995        19.3097        26.4295         23.038       -3403.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.587515        4.79438         112.96        12.1988         27.048        20.3141        -3075.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.840599        4.74747        109.101         21.227        37.2222        29.8708       -4350.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.464556        4.49818        103.105        29.5937        30.1519        29.5463       -4163.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.361435        4.37151         103.03        10.5266        12.1274          11.29       -1790.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.386494        4.21857        112.002        18.1677        18.7931         18.296       -2715.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
