   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.745396        4.80911        103.066        24.2475        37.6478        31.4108       -4498.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.611661          4.771        103.005        16.0615        25.8993        21.3415       -3187.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.674734        4.62221        103.009        19.8488        27.9556        24.1197       -3521.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.693148        4.63718        103.107        26.6682         28.402        27.3104       -3927.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.922109        4.77733        103.015        26.9838        40.6817        34.2796       -5164.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.748357        4.82774        103.021        20.5299        39.8952        31.0574        -4433.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.700575        4.67865        103.693        22.2984        28.2368        25.3331       -3695.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76          0.644        4.63065        103.083         27.893        36.6157        32.4093        -4575.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.596402        4.79797        103.032        22.6759        34.2084        28.8189       -4111.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.628361        4.65069        103.006        15.6841        33.3658        25.3334       -3679.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.674465        4.75925         112.95          18.32        30.9203        25.1098       -3668.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.600199        4.68172        112.638        23.9617        36.3142        30.5454       -4341.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.595725        4.66732        103.051        22.7311          36.37        30.0455       -4283.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.510399        4.45484        103.144        19.9362         31.845        26.3217       -3761.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.731703        4.33205        103.048         17.907        34.5955        26.9767       -3921.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.66494        4.67627        112.946        10.5765        26.8879        19.5251       -2920.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.828073        5.03653        111.124        19.7675        40.8494        31.2594       -4490.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.700237        4.88521        108.869        19.3997        40.4681        30.8886       -4411.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.608894          4.887        104.936        16.9535        32.6226        25.4675        -3709.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.870568        5.17783        103.197        17.7107        36.5538        27.9817       -4182.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.808291        4.91135        103.083        13.3098        31.6916        23.3774       -3516.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.550169         4.7651        103.043        17.1335        29.1454        23.6103       -3441.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.612701        4.76323        103.018        12.9308        28.4172        21.3918       -3205.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.681449        4.62605        111.276         19.348        28.0252        23.9424       -3558.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.763379        4.65703        103.347        32.8204        40.0592        36.4514       -5366.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.48186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.683516        4.70484        107.254        22.3185        35.0862        29.1531       -4178.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.56283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.610881        4.45632        103.652         13.257        25.9155        20.1405       -3043.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.510622        4.39645        104.328        10.8215        22.3276        17.0932       -2596.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.597199        4.47834        107.273        16.8861         33.198        25.7586       -3767.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.748197         4.6273            103        17.3274        36.2893        27.6692       -4097.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.632195        4.48695         103.04        17.5977        34.3832        26.7251       -3890.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.639977        4.27668        103.197        17.3643         26.714        22.3569       -3342.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.781209        4.23194        103.078        19.1433        31.5848        25.8348       -3792.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.691102        4.16659        103.033        22.2533        29.3022        25.9065        -3751.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.846583        4.26192        103.016        14.4457        24.6456        19.9467       -3052.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.21136        4.32984        108.575        19.6675        30.6529        25.5424       -4302.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105         1.3178        4.36768         104.28        21.8479        24.1602        22.8703       -3474.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.49821        4.27496        104.154        19.6106        24.9673        22.3541       -3524.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.57827        4.47845        103.007        36.7136        40.6329        38.4503       -7899.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.20293        4.30435        103.028        22.4075        34.6232        28.9339       -4207.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.26039        4.42876         103.14        15.9223        23.8199        20.1244       -3077.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.912405        4.48762        103.055        17.3975        22.8476        20.2198       -3022.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.19248        4.53048        103.123        44.9301        29.7367        35.9322       -5056.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.53247         4.5646         105.64        39.1754        31.6782        34.5297       -5059.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.971063        4.44271        103.003        32.4758        27.0565        29.0674       -4137.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.13114        4.36948        103.101        34.5914        29.1276        31.1326       -4472.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.20897        4.35798        103.013        33.9909        35.4615         34.398       -4874.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.02473        4.31526        112.953        42.9981        30.9597        35.7792       -5003.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.48507         4.5044        112.972        42.1867        44.9016        43.1871       -6013.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.07583        4.32576        112.958        35.8528        39.8118        37.6221       -5259.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.61992        4.18196        112.993        39.2116        65.6177         53.431       -8075.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.49192        4.30971        112.966         35.425         47.782        41.8725       -6222.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.884529        4.22614        112.987        36.5569        38.8077        37.3672       -5164.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.20312        4.56126         112.97        35.2438        43.5792        39.4557       -5525.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.38477         4.7575         112.86        45.9217        87.2667        68.3727       -13306.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.04745        5.51686        112.998        13.5003        22.2089        18.1829       -2787.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.825885        4.52381        112.987        19.6949        19.6029        19.4054       -2932.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.03953        4.47615         112.34         28.113        30.1677        28.9162        -4190.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.985494        4.51105        103.006        55.7136        54.0046        54.0887       -7984.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.659001        4.47215        112.984        14.0842        19.1627        16.7398       -2539.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.12268        4.31534        110.443        29.0055        40.3047        34.9421       -5024.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.04773        4.41143        103.025        27.2767        34.4557        30.9415       -4507.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.962093        4.27181        103.064         48.753        43.6679        45.3336        -6393.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.888051        4.26862        104.861        36.3787        40.3374        38.1415        -5352.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.957954        4.15316        103.009        25.3187        49.8257        38.6494       -5473.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.890209         4.7956        112.941        18.3437        32.9174        26.2314       -3841.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.677673        4.41144        109.756        19.2487        31.5841        25.8799       -3762.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
