   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.830352        5.08812        187.251        22.9304        11.4291        16.2261       -2550.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.649467        4.84018        177.892        16.6599        11.1408         13.374       -2152.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.635813        4.88754        180.278        17.3245        8.73283        12.3139       -2000.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.714037        4.95509        187.597        16.4231        9.00677        12.0801       -1990.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.38030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.912789        5.30512        190.435        17.4479         10.842        13.5452       -2240.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.771647        5.23849        184.373        15.9148        10.0076        12.4212       -2059.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21876E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.691379         4.9005        185.799        15.6334        9.11953        11.8042       -1965.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.819437        4.99688        192.686        19.0925        10.6447        14.1408       -2285.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.670772        4.77336        181.669        18.4512        12.6251         14.972       -2372.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.618807         5.0106        177.252        17.1833        12.2013        14.1911       -2241.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.43071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.657656        4.80738        182.374        15.3148        9.57567        11.9223       -1969.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.36533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.572408        4.72729        193.761        24.6885        11.4118        16.9709       -2577.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.624985        4.92079        188.058        23.3167        10.6425        15.9524       -2470.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.628016        4.74102        181.852        19.2418        9.68621        13.6694       -2177.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.81060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.662932        4.89486         182.16        16.5484        10.7777        13.1233          -2112     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.610901        4.81104        186.683        12.4978        10.5566        11.2615       -1859.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.671046        5.06768        190.554        25.9015        11.5426        17.5645       -2668.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.29028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.711685        5.04922        181.944        16.4099        10.5055        12.9118       -2128.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.662275        4.86686        187.395        17.8297        10.8998        13.7414       -2219.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.821315        5.15865         184.61        20.1329        11.4549        15.0399       -2435.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.698713        4.98883        181.373        15.4415        9.15336        11.7408       -1978.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.450084        4.37887        178.615        17.2366        12.4011        14.3256       -2231.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.535049        4.71269        178.433        19.9997        9.97128        14.1539       -2224.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.628169        4.75423        193.686        19.9358        9.35355        13.7813       -2208.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.65971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.826001        4.95222        196.511        26.3879        11.5275        17.7649       -2753.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.586151        4.68184        184.922        28.7275        12.0911        19.0837       -2831.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.63499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.717281        4.52326         181.21        14.9588        10.2483        12.1454       -2033.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.598761        4.42192        196.964        15.9064        9.38654        12.0705       -1963.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.758565        4.67142        194.534        20.7156        11.3431        15.2275       -2426.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.643302        4.64509        181.681        24.4299        12.0442        17.2132       -2646.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.17944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.500175        4.43664        178.947        31.0744        12.5941         20.372       -2972.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.686941        4.19622        185.352        26.4104        11.1695        17.5744       -2681.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.723529        4.45813        194.041         28.967        11.2294        18.7051       -2817.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.50638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.892641        4.31586        192.815        27.5947        10.5531        17.7383        -2732.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.633654        4.21677        181.504        36.0898        12.3197         22.371       -3240.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.14166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.25636        5.03553        188.413         35.794        12.2175         22.187       -3323.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.33937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.837161        4.55765        184.909        29.1636        9.49921        17.8228       -2696.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.60122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.803378        4.36887        180.042        39.2886        12.9479        24.0947       -3421.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.69365        4.76325        194.821        32.2786        10.0993        19.4949       -3022.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.01385        4.77635        176.069        29.5133        9.86467         18.177       -2754.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.02199        5.15172        157.252        15.7414        8.66985        11.5993       -1878.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.999683        4.55976        192.979         23.043         14.507         17.994       -2723.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.52302        4.91816        203.374        33.3071        11.0962        20.4932       -3128.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.48084        5.48206        192.736        25.0547        15.7294        19.5403       -2992.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.945013        4.88132         180.67        22.9264        12.7344        16.9536       -2583.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.13415        4.82785        182.989        21.5191        11.1298        15.4532       -2449.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         1.3782         4.9937        182.235        15.8748         13.218        14.1976       -2303.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.60271         5.0299        191.189        17.7351        10.9357        13.7209       -2275.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.36893        5.26686        178.083        14.6183        11.9164        12.9311       -2165.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.29008        5.01884         197.59        16.8549        12.3746         14.147       -2292.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.51497        5.02824        182.772        14.4673        13.1245        13.5414       -2352.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.24901        5.09586        176.257        14.3651        12.2064        12.9846       -2249.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.976316        4.77304        190.881        24.9023        10.7267        16.6799       -2531.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.13653        5.12942        186.912        19.6398        10.3234        14.1961       -2280.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.36153        5.96361        190.954        11.0804        11.0865        10.9492       -1918.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.67334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.932099        5.58217        187.565        20.3455        12.3909        15.6541       -2409.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.04293        4.84595        168.725        12.8097        11.4019        11.8676       -1988.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.798087        5.00813        197.917        17.2316        10.7588         13.406       -2127.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.06488        5.42233        195.968        20.4817        13.4904        16.3269       -2691.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.771408        4.97941        165.447        10.1295        8.61989        9.16303       -1588.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.966367        4.98663        192.872         21.261        9.95314         14.685       -2345.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130          1.036        4.95198        194.642        23.3897        13.4634        17.5597       -2697.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131          1.018        4.92952        198.165        13.8527        8.95173        10.9462       -1881.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.842383        5.01884        193.656        20.9784        13.4073        16.4936       -2541.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.916911        5.42613        190.101        22.8211        13.6922        17.4436       -2656.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.16576         5.1122        188.896        16.3719        12.1431        13.8104       -2288.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.772878        4.77136        190.774         18.052        9.10239        12.8325        -2089.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
